pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.20118563554635,-2.7994221241583026,-9.791571371056135,0.26199351750389444,-0.008252069575278695,0.1561929490198039
-3.3763717387569705,-2.7970186158937143,-9.795508025822764,0.7900673282503876,-0.3628859581165515,0.41832289261767774
-2.9789788969712605,-2.7923977276037504,-9.799167967864634,2.014021190559877,-0.2538941311673079,0.08233775262041594
-3.250357711970719,-2.777069476679414,-8.580343159723547,0.5711947955417032,0.2609542515295364,-0.69932128170644
-2.1646905168361923,-2.7883429157262913,-9.797559117750922,2.1877338518391554,0.09764678475042865,-0.5595463797826304
-1.2693399833374899,-2.7889437157027417,-9.796556133216958,1.8962848309838303,0.10007631640821071,0.6776861389513329
-0.3747365184752247,-2.74769777614592,-9.442696462754684,3.2172186739264332,-1.2477309449785554,-0.40166484784204715
0.338580348223638,-2.7055279365751925,-9.766079215566933,4.095841770315316,0.9258881413481481,1.0695640463571832
1.5013371079111129,-2.768198756671768,-9.789970489060362,5.946742358484131,-0.5305495386641852,-1.266452727568031
3.4363627073167407,-2.7836279964604946,-9.799718869891112,-0.18769358886160098,-0.42602687393160876,1.0850234656632272
4.749093144283148,-2.4975911526808914,-9.75833841870196,5.9440566026237995,2.5838614825211907,0.5038024860626513
-4.706436957938103,-2.072012267345534,-9.799570646219228,0.16326902420466616,-0.4270121910634728,-0.40394004822454765
-3.6339274087341065,-2.2543772043384362,-9.799954753207533,1.6786770655246448,-0.1045277528406624,0.04095588791148864
-3.169939927373877,-2.0458124820431918,-9.799727447602342,1.85591999528993,-0.09141432994402679,0.12636898444162997
-2.628583377461884,-2.0786212416046537,-9.799901679910482,1.0971985797630457,0.211626675329863,0.0359361179391398
-1.823030614301594,-2.082585105455098,-9.799499098623375,2.311441569238647,0.1285683816131158,-0.02549554892292523
-1.391067466880068,-2.128406903790641,-9.799849105609418,2.5781635611190965,0.6504697961401121,0.06399438657410148
-0.5953378212586271,-2.464197860989439,-9.799964734712313,3.8633507853863263,-0.7054024703883646,-0.13862279412938824
2.136756221203093,-2.0822904352578147,-9.798261692374762,6.301118428198766,-0.360899846854716,-0.22816806572546
2.7759479219147893,-2.3187190295497206,-9.797687989576321,6.392449460881505,0.14411588028805866,-0.10272254728496474
3.932917826260801,-2.7956577400215123,-9.800136652195365,1.6989202975907554,2.137767454615849,-0.2799994904654773
4.211521211974765,-2.5068428237169496,-9.10398699033925,-0.8302981178824136,-2.9544563125807732,2.0554727784199134
-4.799595569287677,-1.7163093048926223,-9.79677320263815,0.27104157419466285,-0.2830521366830171,0.17260876910833461
-3.6334921247790923,-1.4263671347153948,-9.800005392717722,0.49693331705143806,0.31132812573562874,-0.001304859589333778
-3.3039640255823004,-1.655483183429148,-9.799939431344106,0.5676578015674347,0.02038781191280912,-0.0470710306115336
-2.8855191182747757,-1.7309337470338093,-9.799785023742547,0.6216461107155686,0.7669416980377849,0.1530384479281786
-2.2155596880102557,-2.001743211620328,-9.799732694307039,1.7955983761135577,-0.503286308454835,0.1480794557891438
-1.5254436694642308,-1.7544670686774035,-9.799760373901176,2.787009899391613,1.1854611902620211,0.043232198172573205
-0.8365920498506062,-2.1478863007801956,-9.799971979743555,3.033191203120285,0.1429535819499604,0.012210656686464181
0.5962475073428365,-1.8066653999570037,-9.799935815693651,3.7628149588217124,-0.5175434516287865,0.12066114788589895
3.285554884458008,-1.661989209122128,-9.798893149055578,2.973766587289111,-2.3955627515665125,-0.09895784502962349
4.338702551095046,-2.2661170455847075,-9.79880198696441,-0.9964980684462649,2.870011514809211,-0.13341990905260043
4.340553613699661,-2.5622995830074453,-9.357284482033887,-0.4517419077010041,-0.3578960757715143,3.552570488021281
-4.791307776456954,-1.3444029432593032,-9.794459996731153,0.4458389188343303,-0.8111990521623409,0.49961709242891383
-3.9800567492451377,-1.2326732061462702,-9.799945766861418,0.8502644394745633,-0.20407771523684715,0.04132538631603304
-3.1108887151944016,-1.2899779573685393,-9.799876488136038,1.461504066647175,0.2686545999566596,0.021849641672292426
-2.5070397148829984,-1.6338633841529695,-9.799339548497276,1.4063995091299308,0.08334825482108317,-0.019916751315235893
-1.8879545197591368,-1.6059749576064435,-9.799967510015962,1.7393539606702424,-0.418185005107447,0.030168677201927816
-1.217025722608412,-1.4985599275138806,-9.798688360781338,3.246252138116212,0.10218498389320525,-0.020827243499540942
-0.8501070944966276,-1.597169618040801,-9.799947972305807,3.5418440086773404,-0.49478148569532676,-0.10606691976463596
0.16976583826506117,-1.7179130427324347,-9.798839594737245,3.8469404604930437,-0.9633757940154641,-0.0740760181977681
3.4187164706076514,-1.4034158935201426,-9.79893252508216,2.033130601265372,-1.2456688259654243,0.08525266253900851
4.250812456869845,-1.5200809338711851,-9.800091109791898,1.129064162658012,-0.6485182955854616,-0.44511080648169066
4.709559758509633,-0.6094886026941142,-9.476373897771108,0.5394725687279045,1.3193587598027559,2.7933308836849013
-4.799686738071784,-0.9572796811471088,-9.798317134376294,-0.1594357662653219,-0.08329767497408108,1.2882669288664772
-3.7703161082819405,-0.9076083646886208,-9.799909711686016,1.1552948366160707,-0.08377853535921481,0.07211516880760305
-2.9212935006721765,-0.9366547328088421,-9.799986889123,1.5785473675259394,0.27360885767848697,-0.095454057053789
-2.403360743747921,-0.9749528982192399,-9.799820973625408,1.740776006030609,-0.4809594752065909,-0.20584271980714824
-1.8389181982189022,-1.2152020423991432,-9.798579184351269,2.067201272293776,-0.10619897078374796,0.07642123735320518
-1.07888940587641,-0.7968964747027459,-9.799804974346218,2.741708450339669,0.3593852287001342,0.06495586099041184
-0.4828146992873653,-0.943036731802507,-9.79957249642002,3.7057759545625095,0.35511022779986834,-0.028048697908029586
-0.166322573854936,-1.2673111696194428,-9.799988599762193,3.090104576324473,0.37474933716036785,0.03285547922650587
2.849513141205273,-1.0086386600657733,-9.797991954922983,5.95627117170674,0.5635970308674726,0.08143876195897937
3.9732391881618834,-1.5793283450241844,-9.798889388068972,2.171083934126628,-2.8001874739129113,0.08277603122796023
4.78856990075817,0.13593030940083295,-9.770371767990934,5.609053233912559,-0.7893049666104625,1.8889958120161512
-4.795728222712786,-0.5694731254667172,-9.799340917353161,-0.11208260162972108,0.8992766830177699,-0.05465751938190616
-4.039950970074309,-0.6029420750974902,-9.798641699245756,0.4428972235219476,-0.36094441607106353,0.09669574431320166
-3.1964006882589113,-0.6688582532730076,-9.799864292298917,1.5129647026519613,-0.62910066121832,0.03923108366743909
-2.2253318279496725,-0.5590005941401963,-9.799976632789582,2.7166910398616726,-0.017509695824434752,-0.10630205806544558
-1.3953352775063903,-0.41528477104814654,-9.798513616977708,3.028180992636006,0.11498850183438179,0.042204890675733756
-1.011568873548643,-0.31473143350117766,-9.799807214212887,2.617403016931186,-0.12925576542222864,0.04005432985961136
-0.21795054486815335,-0.598643205000749,-9.79963515918213,3.6077615483321113,0.2219026571687948,-0.09274080980754154
0.2691153475242107,-1.2826336025513658,-9.799587155024978,3.6113250959723437,-0.47475640584563294,-0.08601934100249296
2.5782592167334206,-0.710727962804066,-9.798632867244349,7.5557420867462985,0.5705137470220982,-0.023112799058360216
4.522738506568665,-0.6054431373498091,-9.798279342245754,5.4312477495605735,3.4306255045736855,0.10069424272785454
4.770027623273924,0.2902061611824416,-9.380741270829569,-4.252969223068952,2.070326153155919,0.5300709068273692
-4.774567892044832,-0.18628796857471583,-9.79975220522798,0.2028193964263968,1.186347608089477,0.2759104659894167
-4.061380216016535,-0.20253611548644285,-9.799551865697206,0.3004065664653086,-0.16136161787694503,-0.03220512630415202
