pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.983041254086356,-2.78369818067133,-9.79761551366327,-0.06845962031994866,-0.45450052182306994,-0.480832604704182
-2.4439878937587722,-2.798421769177743,-9.797598450074117,0.3526447614352298,0.05435622653986181,1.1151181179147396
-1.8642618313237678,-2.7995734329119912,-9.797241348451418,1.778018111768764,-0.07490301889853046,-0.6201135982664548
-2.4942220808919418,-2.778990169942563,-9.232888316576734,1.826959680231025,-0.43365077244986777,0.3610813727275024
-0.8155075155646294,-2.797013644935309,-9.796897532095059,1.2933685414824283,0.16322245381929062,-0.06689192420128337
0.6248915435396387,-2.7949759145635404,-9.798138163657283,1.7154179608292675,-0.6120854067295146,0.025799126273544783
1.810162921696248,-2.7925761042840254,-9.798201044550872,0.9252060469186008,1.5529871850228603,-0.12368789347640277
2.538536711162307,-2.7944806755141474,-9.798968622571834,1.7435005520861793,0.8371753110690403,0.3519374428376788
3.2922734613623637,-2.792161311191024,-9.784473792326468,0.8261033947977058,0.7458781985388395,0.013909327973849094
4.06179120074107,-2.7982620450364366,-9.76123827979809,0.6286091631060646,-0.490997253613341,-0.5601054131163864
4.7890223442576225,-2.6316032446132214,-9.469280184499542,-0.09639174267855909,-1.011962539775491,0.615200489520957
-4.485162208747061,-2.141496142917588,-9.799990597146502,-0.42468188778098453,-0.09990811243988695,-0.09012502951644338
-3.0922530875795937,-2.4097854341862446,-9.800020163558708,1.4060389877866775,-0.19564073877540056,-0.008191977193251848
-2.108393837280263,-1.8338584886967124,-9.799578174676162,2.1877191013743835,-0.6656823247003261,0.12325758659685741
-1.4943875698338684,-2.1278388414476286,-9.799959067213484,1.785049197504154,-0.578823228550038,-0.023476248844184713
-0.15476183030721757,-2.068618938516354,-9.799995928599436,2.2518987890119067,0.2865536513639558,0.035373612787226116
0.6322188802944886,-2.188131963518938,-9.80002151360595,1.9106537489938262,0.8205817015769632,0.016404439481475262
1.6486900168478151,-2.4772403582882436,-9.799913659206565,0.8708249620803107,0.308716795845076,0.019893979386036383
3.3107081419194335,-2.1745476924412235,-9.799554875754936,0.212238841102866,0.39493627199890763,0.04628458703207966
3.680522958012123,-2.770465283384047,-9.799263029718738,1.0740885098706605,-2.6048542651763693,-0.016805237150907544
4.325525530469368,-2.796780798464277,-9.519693961912566,-1.1293236171132583,0.1144327463019388,1.6121699843258765
3.2023319383367967,-2.326680606985908,-6.864675000386904,-2.6011997014222312,1.9042309695794999,0.6103226610602337
-4.799944884196911,-1.8877748250721025,-9.78074492336001,0.10593583214633241,-0.4429302939603699,1.3983004517689845
-2.857582040403732,-1.2799067029368023,-9.800013204426994,1.7115042603803239,-0.2720719626824059,-0.002443970748227803
-2.3782049540132038,-1.5842657404574791,-9.799895805581402,1.9045938768871904,-0.3482923787451992,-0.049069139712017276
-1.6154431484398668,-1.7474511070921928,-9.800003944575874,2.52700940288559,0.33046686683809223,0.05595595741241653
-0.8601799871479471,-2.32318785234103,-9.800005648460285,1.7362001339870665,-1.6007681477805875,-0.0006858205613486021
-0.01617055825059027,-1.6577029103875094,-9.799443344587898,3.417926043052093,0.737348122542256,-0.06425734701059814
1.3908960273073292,-2.0665959467767503,-9.800067170837112,0.8459431994068205,-0.7465544884948914,-0.05747713472554676
2.5134406470548107,-2.1034739179544077,-9.799953610283087,0.7071507721849435,-0.5009272725032105,0.1567991303119515
3.676407952393595,-2.1623913209378665,-9.79994346037583,0.8154538785777083,0.462180137305772,0.014277502446957299
4.7982508874930785,-2.107515031739325,-9.793542170289404,-0.7298271267834112,-0.7020441237899236,-0.1367762438255807
4.467424688400306,-2.3844100370945136,-8.829942435049919,0.7174885100561602,-1.19445302094621,-0.048789582650847166
-4.799366371071347,-1.5115970558356064,-9.799514724425709,-0.34590845579478746,0.40795907267662246,-0.0759608378082897
-3.2291776156962935,-1.1699915911322187,-9.800022524152668,0.8575531266602502,1.1257813474010159,-0.06123288375975647
-2.097589493510225,-1.1828790047493107,-9.799237896625446,1.7099994969333676,-1.1924576512144105,-0.080650960900373
-1.185794049392694,-1.9510989433548551,-9.800007395948315,1.6337409878827416,-0.1391441028055376,0.037418004137839835
-0.5734420457786659,-1.6254133998465485,-9.80000112113911,1.537690769633124,0.1908512453451777,0.01565944396317109
0.7232210738719143,-1.8206751733117559,-9.799774245942135,1.770733401596405,-2.196121910906438,-0.06303492654837486
1.2990627709842755,-1.5817651643733395,-9.799135952158275,1.463517557498655,-0.3558356258138519,-0.11329876818944312
