pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.0849622818354305,-2.7983200641133226,-9.77529969533784,1.0045476700331402,0.01961286879906825,0.11996743492955328
-3.1153254144891886,-2.7973317671635405,-9.796385319111868,1.4215871422198192,-0.3406857786214078,-0.21206017990209947
-2.731320979816115,-2.792450010262473,-9.799863387518396,2.091546936156618,-0.27994970258346136,-0.012575670529637654
-3.1446287257722236,-2.773493784787869,-8.788979478102664,0.9871177555400426,-0.03674902749509467,-1.410117129577029
-1.8793277377361242,-2.768293751040976,-9.795073473451394,1.867523869611059,0.09442373306519357,0.3530234587654926
-0.8636429828348443,-2.7519166994861526,-9.779920982048964,2.6709058599699964,0.3371059147390847,0.06898598706662115
0.20742492661374204,-2.7810370787746406,-9.57267009827813,3.0166380691841286,1.2450686411428626,-0.3698866384757022
0.9694557116702075,-2.621211838758424,-9.768384095646912,2.802609659993189,0.0771049551245017,-1.5897684094447708
2.45998175258514,-2.7831190353586965,-9.773421908516623,5.6174523161135435,-0.39612277234887744,0.6141195018155069
3.8666528680863155,-2.792388012003337,-9.799374665390497,1.3351216906957113,-0.7804492647867586,0.22234051376109604
4.641366683518036,-2.4458751812144897,-9.42543957439664,2.20919283396018,0.567434500074818,-0.2415334180562567
-4.589796109034817,-2.0813568285503297,-9.798216651674219,0.03682390346527039,-0.1565501378707018,-0.06926726725210813
-3.4620246741579472,-2.2426959200735985,-9.800000872794342,0.8558304833804096,0.15902629002851332,-0.005516075859076253
-2.9043762013240526,-1.9578621806974843,-9.799466656437364,2.1310236555588085,0.7524555300951256,0.04173180171987284
-2.3937235086049493,-2.036178659717991,-9.799967343143685,1.7997796580032641,-0.2602785577413405,0.023074503645136975
-1.4897675752017776,-2.048314541694161,-9.800020594679307,1.9671365706492785,-0.3434078499926131,0.02915065395145401
-0.9581070428408569,-2.0490202660492707,-9.800052976151916,2.807262261634588,-0.049800332334394695,-0.08466728278428139
-0.012262996840259402,-2.5237550792194,-9.799066447265941,3.4031795053672185,0.7941116334465462,0.03523863014688809
2.7345036064100334,-2.1083697890661828,-9.798501158744655,1.0931149780161409,-4.290218870915807,0.12210322388613959
3.304704786877263,-2.4725090459597516,-9.799372924340593,1.8794610329098238,-0.8478079670308438,0.4459973644572682
4.153754541328295,-2.780926429595925,-9.799633976140308,0.3115732295786825,0.8811245866726205,-0.17987543547634152
