pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.984739675741016,-2.782319040821306,-9.79582290255524,0.015928335072438335,0.29163219542880364,-0.5020230933304786
-2.4457848378349016,-2.7987248473043875,-9.784064347995296,-0.07087370073973613,-0.10918076166018253,-0.4176492767841111
-1.9005804096450742,-2.799472189714609,-9.786437548206019,1.85010218884757,0.107051268854959,-0.4645808757441024
-2.5373163559199474,-2.787551787620438,-9.233378236661663,2.322621306704032,1.3225147028868371,-0.23537674870504105
-0.8415508328379704,-2.7998561410097644,-9.797557206912918,1.3437218017411108,-0.17632236584051356,0.20073705691777868
0.5982293012143505,-2.7938567540898287,-9.798510454229342,0.9193743944012065,0.3321661139729047,-0.08164769131587298
1.7944241959344123,-2.782705675010311,-9.797905052789458,0.8268609471752505,-0.6084864040053056,0.09737534465139211
2.505748142372247,-2.7912998222207985,-9.796333867761575,1.5277194151260245,0.04813888650027168,0.004989069479076038
3.2760624804779566,-2.7907275652113874,-9.78734831568924,0.8584222423513482,-0.4908903966053976,0.3548173289226624
4.048098675345071,-2.7969630154407783,-9.765491637421297,0.8351150211719746,0.31175758094081274,1.1321942254554156
4.7934771492126185,-2.6227478524298187,-9.476912998948794,0.9226230853989785,0.012373135599367625,0.06802165184592911
-4.480481608737668,-2.1418791292618375,-9.800023079526534,-0.01345407541932369,0.10165245201510889,-0.09256269718071282
-3.1104095973518353,-2.4034665589795385,-9.800018500777615,0.4497728579598675,-0.36738238266329853,0.0045709903356903146
-2.153220390396974,-1.831031184282315,-9.799933433433687,2.0076702732186362,0.32200779257587053,0.16766904496252724
-1.5447407027644242,-2.119409615721645,-9.80001010851985,3.185352960830909,-0.22857331970348077,-0.07235636240232632
-0.1942387673087759,-2.074115773438033,-9.799989720602417,1.661650556533397,0.27075319080365134,0.04522233580311723
0.5970128074445236,-2.20400437728023,-9.799973097224871,1.3937900094776519,0.54082220854487,-0.012113423112070854
1.6236521542708844,-2.480642219357702,-9.79991478177629,1.6801127577656643,-0.0359894337157612,0.0308128797018236
3.3018015259725058,-2.184760225463549,-9.79921403842155,0.7584522678340468,0.5617700077858885,-0.013281212536773512
3.657288735157058,-2.746900357836318,-9.799226605885062,1.149711144731158,0.5614095502510782,-0.07484981083071705
4.342635354833681,-2.798178318512756,-9.551698167165625,-0.6228868800539759,-0.11741075835046647,1.5228590998796103
3.254355932365235,-2.3647652263774908,-6.878792453608109,-2.6011997014222312,1.9042309695794999,0.8063226610602343
-4.799522322682065,-1.88966156886397,-9.780363732162604,0.04457063823008718,0.40553408343295977,-2.240717339809008
-2.8862066411870857,-1.284569569690763,-9.80001857544726,0.9571290172075659,0.7761561761299455,-0.0007035325371186505
-2.416294272069407,-1.5802959515883257,-9.799903280564711,1.9480350516491614,0.012226455074536258,0.08139081361620966
-1.664156499987702,-1.7538584019338521,-9.800035016139837,2.3694488629594677,0.15570827107712887,-0.061320686915589506
-0.8941820284819496,-2.2885301715482673,-9.800003252098067,1.6866376806610908,-1.8515814667379358,0.001926843298998092
-0.08522863076505047,-1.6733492684493616,-9.799877071270727,3.2291252562901,0.7726177813557795,-0.2146220288087258
1.3681790883677953,-2.0521886939176976,-9.79998001095221,1.4844603676587562,-0.6157542458553473,0.14569339550454954
2.483644485284062,-2.102508147323838,-9.799445107534225,2.302445063175032,0.45717728181860323,0.05188568155963096
3.6612009899005264,-2.1783127312697204,-9.799953481906256,0.7755746732305192,1.0671282241847118,-0.006596200800470304
4.793977638221632,-2.0929336985222093,-9.797004164334322,-0.19279271475421597,-0.7101231384867748,0.5448165604436453
4.449398100094241,-2.358576774301625,-8.83263008979035,0.8892578832830099,-1.1482703298821244,0.3105111845266987
-4.798555957460735,-1.5159930428072148,-9.799352451682266,0.32920548340391637,0.006061849042346778,-0.043598966302896086
-3.240219968490459,-1.1930044110470723,-9.800015658853493,0.3322330552132925,1.0661180629494944,-0.07055343100201308
-2.1272421000384414,-1.1666761832397405,-9.800173032454062,1.1724843826004883,-0.4486885126492186,-0.43827965918893536
-1.2228338529624454,-1.9439614143467152,-9.800011545410024,2.2257230594362096,-0.5753784541183883,0.03964491580229486
-0.6019654183745901,-1.6251361298206086,-9.800015415068035,1.310950129615083,-0.16915517748554207,-0.023056142285602144
0.6838908439135252,-1.7739995020047836,-9.799913537116575,2.0801337208411126,-2.260705793392289,0.07906089860967311
1.2613552877982117,-1.5791058652342191,-9.800017639996952,2.224159036253908,0.18048240096278395,-0.42003201825262904
2.2420482946282307,-1.72661782788285,-9.799730177757937,1.1328127380362771,-1.1782545575855699,-0.078503928963957
3.8287747864042903,-1.8586383718666792,-9.799961727009256,0.29521204847018884,0.8023103029545606,0.002517437691142852
4.499785282163145,-1.8896990304107988,-9.799173879001843,-0.04223905358115478,-0.14514383078546148,0.033637798316357326
4.781897723690311,-0.9752488190700184,-8.499291182721933,-0.44711512900325495,-0.4249788009154685,0.7975203742768006
-4.782439737976793,-1.1224162562318853,-9.797604680582872,-0.7948129003610569,-0.003605540801199082,-0.19154355642641707
-3.283830856392504,-0.8167405908978792,-9.799852977660382,-0.03148398543566591,0.20189884947145734,0.07998327205528516
-1.8681612468483668,-0.8776740758740331,-9.79983392527064,0.9129689245843192,-0.7378543918123415,0.046041675951729935
-1.0882134711845042,-1.0507996927537897,-9.799969724994396,1.829065075363801,1.1589874306290397,0.03566729966929552
-0.09135018067704144,-1.2980098260300512,-9.799971877132899,1.8718157852562998,1.0499373995800905,0.032748206244971274
0.8205711938007633,-0.733163160899822,-9.799952258887672,0.680618040215772,0.38891896852088953,0.06812662171769501
1.5102792786166706,-0.959287045246478,-9.799833399376917,1.4421661730572388,-0.3821607058783373,0.08489111001986917
1.5821621057670814,-1.3814353401556205,-9.799999312512487,0.5180523262780581,-0.42607864899670345,0.02783691062562463
3.3823948389962006,-1.2751618455872724,-9.798992859059531,-0.5310350718561887,0.2991137424314754,-0.12190246577350346
4.265009233005665,-1.5815636729524243,-9.798694640004985,0.8546163388169451,0.2067174086894121,-0.1575496437153531
4.7738847745230855,-0.10385621091145748,-9.068540180645106,-0.26740275086308324,-1.8219451454235167,0.031515379876621744
-4.784358353542845,-0.5527306757897184,-9.799352130967941,-1.349265163208435,-0.6140398621168087,-0.1322119291258855
-3.683259835824079,-0.7032660926954948,-9.800014748282836,-0.2940415016431212,0.8613770097694986,0.009241588561117614
-2.088939578041856,-0.4668552046420891,-9.800075556481016,0.8630116538912378,-0.9204898077510193,-0.17528554304274785
-0.4740361975091748,-0.7308035003497434,-9.799955796087913,1.9689185714984556,0.5370297183702312,-0.027517980963839547
0.6474800267305962,-0.3532400477665768,-9.79941285638405,2.2429785158701985,-0.4268489537927375,0.26207000937271396
1.0253886543068693,-0.4023253507543047,-9.8000291582658,2.0939123092268175,-1.1296962535191604,-0.03359741756766406
1.7905662865928442,-0.7268390747551483,-9.799971644459317,-0.3272121381218893,-0.29758581000436624,-0.12279455000578807
1.9604074456288685,-1.4426522817135972,-9.799881821744364,-0.330085990118814,-1.412049186703972,-0.004918432591969953
3.625814711043908,-0.5810717265499978,-9.79929969784275,1.2979515010910176,0.009845980361915873,-0.103189226729327
4.78999594590919,-0.6220913706199948,-9.798632459171527,-2.9807908454351835,-1.376664241004609,0.12315492730068622
4.792464041598646,0.674297272956825,-9.178610065704673,-0.7097210081213557,0.9687727010466352,-0.3363579093101007
-4.79917438277075,-0.17828263540556552,-9.800008991987442,-0.16898334123516318,-0.26882639993220664,-0.1872480763777327
-3.9606269541888435,-0.3287553657346758,-9.800015459231938,1.4480350189348157,-0.6469521609242931,-0.0057525293280541855
-2.4620603947567727,-0.40180821748362366,-9.800003401040488,2.1628366776480346,2.1170301815435595,0.043665092869384955
-0.9183599041480099,-0.22564291302208692,-9.799568297719523,1.9513975287495031,0.3685267429158724,-0.29673220006513806
0.08993480563585274,-0.18601528568760378,-9.800076021907456,1.9185259119793112,0.2725077204291907,-0.2841121606654603
0.7041830124216142,0.008971659535506408,-9.80001277042269,3.3805570304398147,0.3128962194381301,-0.002745273964701849
2.1158401429191374,-0.5495199523337472,-9.79923897632879,0.5212302121739332,-0.004267452560371446,-0.013259789249253365
2.605411259366531,-0.3604373573764194,-9.79987494770508,1.5644868430842132,-0.16752889913350652,0.05695162184193073
4.197031958002529,-0.009660353723696384,-9.4448019238342,0.4063312092238868,0.350573080785703,-0.30791786007412314
4.502305627787513,-0.8538069715509323,-9.799899558271159,-0.5685441709866186,1.358831306617413,0.01035953225872007
4.79110279704408,2.3517824002131387,-9.799066830085055,-0.09628226869791556,1.2500854529135141,-0.062107249425536123
-4.799345201521377,0.5754009586412931,-9.799608198347828,-0.11185685169261814,-0.09584256137616116,0.1599107897907328
-4.1099572629185745,0.0507373887087839,-9.799986826716005,-0.42385785815696647,-0.6166131660763443,-0.20071876109410394
-2.8542553311899828,0.009922511597219562,-9.799812906572743,-0.2867825142157848,1.7133824873204782,0.040813237122214824
-1.5164062896321342,0.16141388777695093,-9.800020903211092,2.320216130934566,-0.2936162859521482,0.03135021372574942
-0.6914311078712057,0.545634865599076,-9.80002773403162,1.4070468183533391,-1.066574715871383,0.28349455505217813
-0.025426995518843223,0.17898544972235736,-9.800003077569134,2.4327362290553824,-0.5351885702902702,0.006355499949449072
1.4005099559291667,0.24241740794118452,-9.799980865405848,1.6078143483796905,-0.21429707758142358,0.11317177848052383
2.920099502920743,0.48397742344701605,-9.79999951097771,1.5031924698585855,0.02623892595535822,-0.02692797567576744
3.466542000952999,0.49498009909186513,-9.799784094651098,0.22482632401516234,1.6173674688904869,0.033813335159269785
4.796622604314781,-0.28476938904309945,-9.799996633097827,1.8385329420813912,-0.21763390988512094,-0.07867412274367493
4.518248204893179,1.9581737058488795,-8.782637671882412,-0.5775551619960285,0.14656131244391418,0.7355648115924275
-4.7702891909307255,0.9438039472828849,-9.797523852971327,-0.13606279268842206,-0.21763163689010048,0.048256612087807134
-3.7838465908788916,0.7737836149601943,-9.799757246417249,-0.1504851926713619,-0.5331994434784209,-0.007745950353754
-3.1076937022688105,0.5971862994950362,-9.799207860260676,1.8241985029271979,0.3299622411560228,-0.01547115279884783
-1.7059157888804857,0.8444382744945707,-9.799442718012699,2.324519995803185,0.11034508983641628,-0.022294438905734903
-1.4513233098484357,0.5341411657663466,-9.799846488410251,1.1960703960598555,-0.40056208465191884,0.16359554113873667
0.4178658325826597,1.025152841507882,-9.799671769341185,1.5588494692965378,-0.38885769467160586,-0.11439547180323903
1.7373732502892125,0.3857744698796656,-9.799723408766408,2.0044164055872953,-0.8495452468408047,-0.0361822003883908
2.558648061578904,1.078887194122301,-9.799974344443743,0.0028488038340512634,0.8347714909251558,0.1438169217270128
3.8351489763265456,0.33316573041654013,-9.799961081321735,-0.20552614513868617,0.3073647773485078,-0.021335231001430113
4.386925544993825,0.7548158504162272,-9.799922993670485,1.7419348422463392,-0.13955443113266727,0.06275174877605862
4.722501592362495,2.365668877459364,-9.1391451988946,0.1641794691796783,1.5312202055661683,-0.4433086732350869
-4.643046126983975,0.9375795857543502,-9.170273231159156,-0.3879142678914618,1.8301730299882197,0.39677183521821024
-3.6979682065945547,1.1425387692035356,-9.79936268408528,0.7053215069762812,-0.16714041428303925,-0.009306928707902378
-3.014464899604497,0.9709095552087269,-9.800007819809357,0.1593159245434605,0.03452545961207201,0.003101040020535652
-1.9711997592003678,1.4147640007336475,-9.79981868245494,-0.6997600409775683,0.37919892303779756,-0.02630237531152347
-0.8313751653883715,1.3606103199181643,-9.799306843607413,1.1021428457592328,0.12627253020483625,0.008125285474138943
0.9762535083250201,1.5257282223559085,-9.799943885084932,2.2475951012512954,-2.0003009726020706,-0.06466486459613394
1.3725802112386787,0.982017700873511,-9.800009430565717,0.9253509656928299,-0.9122730412336293,-0.00864386159479848
2.417581285481737,0.7100510355806778,-9.800051374849753,0.6096018767662043,0.7111820132472887,-0.11666227680646733
4.044631871823946,0.6313585548980172,-9.799709416590956,1.1671967353796528,-0.28755539229088667,-0.02124168926997677
4.082192761594452,0.9756511550209429,-9.799218696113757,-0.3163375231483981,-0.3563636199281637,0.22494956697170543
4.745045900426714,1.7709242248628259,-7.328104125614086,-0.31619299520386623,-0.7519457836316392,-0.7929264064156132
-4.79739856663952,1.3321927944784249,-9.799481660749569,-0.20644331546403616,0.30057244095796193,0.20268341437370546
-3.609889788249452,1.5206993827247968,-9.800008200022486,0.8427026039162551,-0.22648609288497257,0.0753352213516118
-2.7568184474728454,1.2486271471079053,-9.800051522397775,0.5652334883794458,-1.0487227103594274,-0.06566970303944597
-1.787417122309092,1.8169963854511615,-9.799842210585524,1.4730940968092858,-0.24399487784722235,-0.014986345653765873
-0.10951668288940533,1.8497310818148245,-9.799996423216035,2.163338801417378,0.4547566338185957,-0.06705674071064191
0.28360787095357565,1.371525007375917,-9.800020587171055,1.6064820908712958,-0.7045079365854838,-0.12508617085954507
2.1393069622738246,1.826495053224091,-9.799997968048759,0.5180397275422957,0.4504475467583433,0.015584686858452792
2.805976368088977,1.7653610246311011,-9.799959826368607,1.4787066308992438,0.15396978189186675,0.07232133584298864
3.8832482104297066,1.2586560403638587,-9.800032883338329,-0.48269092368524913,0.023570205522061148,-0.19338667421221456
4.403811372113975,2.0441864727850674,-9.799645961908528,-0.9873716594012575,0.27919446588303254,0.07006545295934588
4.478862731326652,2.4050705225642193,-9.799912008739636,-0.3660368008875401,0.4384025440843439,-0.004274642833100247
-4.787022581279425,1.7198527515026214,-9.799832260330671,-0.8618455707107165,0.19509459119993713,-0.012752884676976304
-4.499747227812208,2.064246886060077,-9.80001784163471,0.040611604268401096,0.20598766196000226,0.04428231724059782
-2.062697231726368,2.1953878019749777,-9.799857422102821,1.9031216809022455,-0.14578465550539466,0.12670077646370742
-1.6479460965412311,2.1316049678920783,-9.799916282596785,0.7712035752593803,-0.03485797398021586,0.03621917955501243
0.2882506186274639,2.1191179268894667,-9.80007477644379,0.9671185111629413,0.8157579590472628,-0.14717300147007692
1.299571763000903,2.4985497484559076,-9.799867411391508,0.7512271111065681,-0.1822141602813957,-0.15332571204324863
1.5532677683830558,1.6107707812293086,-9.799816417608403,1.170090472221051,-0.6596374107281624,-0.13665945321550077
2.5737960885879185,2.1128115383916075,-9.799693697252312,0.2749919699043415,0.3511447697982738,0.06484501003166052
3.8514496118791146,1.7043187404042128,-9.474585341670098,1.3727843125352974,0.25604318407620025,-0.25436909126907975
4.065521259823654,1.9286517832554668,-9.717753723033622,0.624719519516753,1.0609612211524475,0.23103465185250688
4.60895297332063,2.1607504078720705,-9.495075032008994,0.3248381874641721,-0.08815350557409135,-0.343091604109915
-4.79860381148266,2.767623878037346,-9.795044709253288,0.03824659308881881,-0.10091156608464644,-0.03208695180706979
-4.104649971032348,2.1753880705260995,-9.799987784382411,1.1573530136094559,-0.36230815239189307,0.009215798157383891
-2.395471447642211,2.408827998930503,-9.800006940996937,0.8405333006874395,-2.1125001699709105,0.1337144747918404
-1.7719892540979156,2.4983369133238744,-9.800032878458069,-0.2918815748581148,0.5181859796207905,0.1837981019389058
0.09915722550327331,2.469998364014726,-9.79928126302304,2.9513801034532334,-0.7505537650763757,0.040615376057578964
1.70238521182691,2.5266992628699048,-9.799769696411134,0.907056807880712,-0.22776493827816116,-0.024740786447795496
1.8760585692603995,2.190722632338079,-9.800019454179472,0.2634673063962637,-0.3649018931990097,-0.0840313726755518
2.7458947455212037,2.4368646084349304,-9.799348030239031,1.1852872697428736,0.25796944103534486,0.29728531273701714
3.7249801528807893,1.8256880629012293,-9.799731799937936,0.7216338007178874,0.7781298645107615,0.11966655026559721
4.116504509749606,2.7872821959801475,-9.441017835646228,0.20313232778870846,1.515392982888709,1.5404041683925054
4.778218110835124,2.7269494788988666,-9.044952480739443,-0.28713553659433694,1.377295802884151,0.6064566171122552
-4.378637145009115,-2.4837861659821905,-9.799990472724367,-0.21459542189884506,-0.3374892819886341,-0.14931680699022032
-2.1315609507159925,-2.5008356248357155,-9.799890830649062,0.7352690498552601,-0.8262791306003323,0.09419002516050554
-1.726278614687754,-2.474500286390749,-9.800009404747843,0.909247179938238,-0.1691432201532218,0.010692274416242119
-1.2083597888935673,-2.5166140308013607,-9.799363567812975,1.2595819140345599,-0.9630074640503731,0.11728842134378646
-0.032624906873836595,-2.434538465567473,-9.799681941465659,2.3117853505714785,0.7419190541633075,-0.170380795312219
1.4214558071679662,-2.7997062115469302,-9.78196195156915,1.3371457673202385,0.1266241604562728,-0.27788291973735807
