pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.804868075505294,-2.7909526216296467,-9.794713101423643,0.45723874626754896,0.06900074934659428,-0.04442887139708083
-2.0283844636179413,-2.796576413935911,-9.79682195231904,2.703039852829466,0.10439872662717166,0.874441367100238
-1.5177962850113318,-2.799679051520755,-9.792814253777513,1.375303511386274,-0.008296563868712524,0.05592248660623741
-2.1608938203317565,-2.7881378958079623,-9.257224027637546,1.0145073154312843,-1.1189985445516746,-0.13802395964384978
-0.34083907777013855,-2.7625955649862743,-9.7989463340967,2.4806815682870536,0.411194677723544,-0.01963330353870102
0.9594375180883697,-2.797430070373356,-9.776680712601209,1.086765384395775,0.3145996412373444,-0.3394402729162818
2.019548983568304,-2.792423602255798,-9.799787714970016,0.31881123355245394,-0.7591893493941958,0.2217535438146376
2.757488947246124,-2.7915202142372695,-9.799075674552716,1.5641481425030488,-0.29340890579966367,0.2900440308686804
3.4296803168696917,-2.7971405163996157,-9.797439206134158,0.2684876920476537,-0.8954318497736792,-0.005644784953720838
4.108557315127906,-2.800001031074153,-9.798652159812779,0.017731773115106673,0.5223892876403928,0.3279746323015195
4.797974025257405,-2.7660505633058894,-9.406444005127293,0.813402988849018,-0.1539008067234841,0.13675991527075612
-4.442103757485944,-2.200885090545846,-9.800030802118409,0.07607586915386096,-0.3306773295400854,-0.06898231891086845
-2.85711723673436,-2.4321896218661956,-9.800012121591832,0.3433162314894939,0.011237401792123184,-0.0016302250878491578
-1.7039924404065143,-1.8307771890662767,-9.800002890495719,1.2827569589139969,-0.3535927262586253,-0.019825279490813686
-1.048799934863873,-2.1890787364072892,-9.799948857999624,1.3179695227063988,-0.6865139309928767,0.07892027833091143
0.26665013509098534,-2.0289085630624957,-9.800003867224001,1.6019723439610636,-0.35746512548233766,-0.008935039310293588
0.9652189585597465,-2.2099670510207026,-9.79999938889912,0.8028264775469103,-0.004824495058579268,0.0233675357012018
1.8444306941751987,-2.469966901625149,-9.800017454021138,0.6489367257727361,-0.04693425925984103,0.001681618453103606
3.4588761113049156,-2.180144209265779,-9.799812065099804,0.4686146921826018,-0.6241703787582645,0.022883623774615808
3.7757519655494773,-2.800484529185359,-9.799936042732956,-0.2501080432231209,0.10903387955280408,0.10418512263915264
4.369983095590152,-2.791767598662347,-9.438081274765457,-0.4775388168524088,0.08523827173336253,-0.13704727648425824
2.6287620725493688,-1.837741747828173,-6.933005826285493,-2.4718076989759714,2.1707690807853046,-1.377157480290379
-4.800010309212031,-1.9598297594698082,-9.798727215789366,-0.06540709151038515,-0.14973125804163395,0.05821236713975959
-2.7337452900635006,-1.3497102107561516,-9.800006646509736,0.787587315585025,0.0901304101978391,-0.0013998045222343835
-2.0754979124493627,-1.701383607904728,-9.799858716077209,2.0886986670919185,-0.7075687811690465,0.06020553351907342
-1.1316959843210652,-1.8078202912017713,-9.800015086571253,1.464463244756375,0.4389065894271081,-0.011260624798155006
-0.3912231348075054,-2.2793541759768234,-9.800007465361698,2.654526353839939,1.6196894534509731,0.0007816604874100687
0.324993955646737,-1.6747486976377768,-9.79951692220179,0.6521537896852617,-0.18756325046284078,0.09308923679457962
1.686737503627447,-2.1412328837924126,-9.799939356189144,0.4152902616568183,-0.3083624997369796,0.06933169785846491
2.738204133371683,-2.1254742757276293,-9.799757555720094,0.6740185462495873,-0.34289509973518556,0.028179832270274176
3.8022586349064356,-2.190526286861997,-9.799994227404419,0.6471193647340912,-0.779211421207454,-0.0031986806651425163
4.798010576175799,-2.11906015658488,-9.784699898528954,0.7902423588465439,-0.31807873749594634,-0.1246804692351703
4.4731939142654396,-2.450943305762959,-8.848326115027039,0.7473937801999857,-0.6004607621736388,-0.17343888392060347
-4.795296313522729,-1.571762315016261,-9.799144374686072,0.04210719241026466,0.07569476860349283,0.029160910805238804
-3.1884851372279805,-1.1572904585300143,-9.800029091291265,1.3697299231283409,-0.3749475438416263,0.17447907874440874
-1.720030155423659,-1.2640130278247181,-9.799908406997826,2.2430918978152925,-0.23911240605358425,-0.17296632840004864
-0.700040307067466,-2.0534678798733363,-9.800020774679739,1.9259834662146922,-1.3798689329829243,-0.07915274923404063
-0.07973202951726385,-1.6089052005341222,-9.800005678037797,2.9907471336293123,-0.7868991962531277,-0.004868583293419316
1.0715889484287837,-1.865309637082681,-9.799336247918518,1.5229834570244964,-0.4022840611589554,0.11840063610917906
1.534953894308347,-1.8023174952600047,-9.7979850839911,0.29378194649173284,-0.9423113818707289,-0.13280509140284333
2.5650155940229555,-1.7986804705545298,-9.799481629487879,0.015879256786595193,-0.03957102555109443,0.04709309376205077
3.959257052766327,-1.891392829197592,-9.79970867550835,0.07791974754543944,-0.267935746049994,0.016577174141936817
4.473999836498405,-1.9364565207258682,-9.799742736071455,0.2856900061325708,0.3447590871699707,-0.1204693754567718
4.78521698607615,-1.0437919972091414,-8.595369041639731,-0.5434191669685081,-0.9376987659442085,-0.48851926385410765
-4.7967616054582916,-1.0665012154992148,-9.79923997380232,0.2099005909911711,-0.49423413671643557,0.09658416364943506
-3.098003914242997,-0.7584644317763368,-9.799700474566464,1.77493782994304,-0.08602689666845789,0.251708658651835
-1.3861946156037952,-0.9602184309216705,-9.800001830248345,1.4095742425360756,-0.38854433259995874,0.07211057669682254
-0.7165474466866405,-1.145826120245402,-9.799988054718403,1.1916001175703934,-1.3310841802512396,0.0028323559679114645
0.3614511321220663,-1.3321282004586876,-9.79992873479331,1.2827126966518503,-0.5648079574682039,0.08968493630940447
1.1521603625089083,-0.6760723467982369,-9.79995963929548,0.2091422616634767,-0.5874663236612613,0.05859986661502366
1.723867112930276,-1.0221580820227558,-9.799859615670025,0.5886019170939072,0.06945155241734624,0.1536187638411142
1.7350590153352303,-1.4530029433211369,-9.799995123067408,-0.4075453237809828,-0.7365238034625627,-0.015734969073317045
3.2833020633525676,-1.2079303675558888,-9.797557707829604,0.5127111458061727,-0.14053198647719933,0.026803653048455278
4.149195373071979,-1.4090407443897677,-9.799484773701721,-0.9229719331648719,0.26415314630102305,0.017246235475614928
4.796634450422136,-0.20559408932863507,-9.081418125615915,-1.3561605296282684,-0.12460018172903498,-0.4323958253344284
-4.77534874786769,-0.575877070968738,-9.799972346043614,-0.8843798208134687,-0.7878205783230383,-0.1941343135220273
-3.4673392551695463,-0.6840475965099246,-9.800006681903579,1.1540843419369025,-0.1746327126581761,0.0025047622870398847
-1.677201329843418,-0.5830638281770881,-9.799688249398029,2.045483425463926,-1.0071545069683496,-0.10688484661993752
-0.08151939555905653,-0.7646432833759266,-9.799600929967902,0.9790946510888887,-0.2767638391777118,-0.03446232485417867
0.8701567163973007,-0.44694153418310845,-9.799977521696002,0.10574338406626928,0.7216967592375282,0.07115656319306565
1.3580298548320433,-0.3955006912901465,-9.800006009283019,0.024742100256663416,-0.3097772088978875,0.015867464788357016
1.9926735884294986,-0.7742727549648522,-9.79967465410199,0.2850557523386894,-0.6701151577865128,-0.1112553190190851
2.068005219418818,-1.5036223773361466,-9.79947995092713,-0.29602088627733614,-0.13503332584224018,-0.0034195504031645342
3.5892391130993597,-0.601124789725125,-9.799926357345758,0.1553657351120783,-1.0631647442194592,0.04518912983287786
4.771297920239765,-0.6747412060958405,-9.799632074970093,0.2327396383570452,-0.07024174911604575,0.14755163504532026
4.793373360798224,0.8267318336313426,-9.00568668380809,-0.16468710614003074,0.34449656055671185,0.700255229361517
