pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.432251986017096,-2.800143368770348,-9.786555046225565,1.0426929965270761,-0.7362221033051553,0.6706790182040451
-4.0062644924195,-2.798371351147973,-9.793448871195945,1.3312821605915808,-1.5763343488011696,-1.377366863336062
-3.6122960463743716,-2.7776997588793817,-9.799766320917323,1.1178299010992832,-1.3194206608343664,-0.06263328269896598
-3.2130732341565813,-2.7965970399066085,-9.749251016626651,0.33198139395180326,-0.46270508325711035,1.4312865188309136
-2.8630184560339296,-2.800758179312196,-9.79794668590611,0.27106487268342755,-1.802733901927189,0.4158502351074828
-2.2746526865790897,-2.7913898838184514,-9.799212508766916,1.7707801351660766,-1.54162027304189,0.8568144174861515
-1.6180118164096973,-2.794908316180253,-9.798512962943336,1.8247215225916464,1.717767487938233,-0.5745664369423397
-1.2681574398044964,-2.7977924865674497,-9.799344068083442,1.049057972447582,-1.1521301387305714,1.5460141829654885
-0.7991465233253112,-2.7464234250966415,-9.794963952182064,1.054611016312123,-0.4145742012958232,1.2060010328636117
0.10938016821885041,-2.7923100129305554,-9.798871654129131,3.5599110220591665,0.2935000113049814,-0.6518891396726414
2.3704538874701235,-2.5994203510651355,-9.789227607075295,8.75625712853267,1.9653140487641574,0.217985828012378
-4.787897830618317,-2.10384616403869,-9.727397077831917,0.7427575138248773,0.19912896879266223,-0.5119731725467831
-4.004223571877845,-2.231338310287111,-9.799906571197269,-0.3350721262944072,-0.262974590921311,-0.08023147257491794
-3.623471074196301,-2.1838127596442787,-9.799684544052234,-0.1671754830072138,-0.30843552967015997,0.29527530175509553
-3.1281592328939705,-2.274253343102059,-9.800181922622327,0.636163711591705,0.19985519347687314,-0.23876129776018434
-2.758916198096048,-2.1413694925533724,-9.798393825298787,1.3179058611255479,-1.030606529597871,0.020236613504401924
-2.3392646794083536,-2.2456847520020227,-9.799551883120316,1.1827504447860955,-0.5442959413399091,-0.07270868917877628
-1.8702068922503112,-2.3473556387406553,-9.79993261453413,1.0149348605953195,0.7731223000262732,-0.6678812222910496
-0.8385935754276922,-2.062938657608384,-9.797878122281283,5.068829211803678,0.21782771884955893,0.07931821988048157
-0.5802367386490785,-2.240883170501016,-9.798367835599802,4.893525083401796,-0.09997369945992668,0.028252159854107305
0.36097330792757176,-2.5148793456670857,-9.795682147984175,5.198024173614662,-2.4402067412214614,0.15925780156845082
2.837585380472906,-2.3213189500361064,-9.777863002971369,7.650169509938038,-0.8185805610952879,0.5097778299206168
-4.800277628899606,-1.6848054135116546,-9.796904492296589,0.8068530147485613,-0.14108663854159154,3.097345329148355
-3.9977200260450485,-1.6728252674559387,-9.80002698148919,1.8714525111142633,-0.10248098311313533,-0.027611117898924592
-3.633622196365192,-1.7998597374005898,-9.799942203633078,0.7851249373116569,0.37387143507603765,0.4953776772869011
-3.308793616054816,-1.9366591322839561,-9.800099731536491,0.967724183210775,-0.8238127423189306,0.45302161678307806
