pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.447350282823015,-2.798879338725321,-9.796586180354097,-0.06747215046097424,-0.3557324970155899,2.054431542979072
-4.0456899286637436,-2.788797261119599,-9.789904209530766,1.0231465711363903,-0.7304925145780097,1.0455022899270354
-3.6462547599977175,-2.788902439337955,-9.800146366535765,1.3406700830055647,-2.4260655272315406,0.24284881099436084
-3.247872036403563,-2.798046972795897,-9.752167677625549,0.5268990656786331,0.6077146076258464,-2.5716762898751995
-2.849595277471176,-2.7928667538794967,-9.798496175765088,-0.20198145019676986,-0.5997182891138341,-0.46071448668745524
-2.335231433320078,-2.798287297565959,-9.797094216318682,2.335955869507667,1.9372660744782386,-0.855796420641979
-1.6769434923768596,-2.7994687550013664,-9.796624900339074,2.057130525783941,-2.238339958284524,0.3448621360737259
-1.2914640134479813,-2.7903949073595133,-9.799006798252412,0.7797741800503896,0.7255590012282057,-1.2180009194799644
-0.8235219051355351,-2.7411295499415567,-9.78931996285408,0.638625769373926,-0.31167751675704813,-0.043873721262580434
-0.027154142101030832,-2.790182749039131,-9.79800710481492,5.642370274720342,-0.32088946106586835,0.28880509624118006
2.1127149997318444,-2.6588853307081224,-9.7994736298002,8.209669067291548,1.8932677219614684,-0.5122309644126662
-4.790967490134736,-2.1299558016189963,-9.788352202491483,0.15063831923599186,1.8108866801824104,-5.361686855549959
-3.9963015957861034,-2.2257014810406446,-9.799914581758266,0.11576363910312898,-0.18790147188685394,0.1244687644949463
-3.6284462464322433,-2.1580750443811696,-9.800207111422143,0.7572807132282409,-1.3935202429887346,-0.5649424226833878
-3.1401959067078953,-2.275198203201311,-9.800203162812576,0.4088513046169519,-0.4159155629581638,-0.3217880481454839
-2.787219975715811,-2.1274836400579638,-9.799533516015682,0.4766504947503519,0.10697234290108053,-0.4780477543610594
-2.3696946401504015,-2.2323313028015415,-9.799837174254943,0.7644664092855863,-0.3897224558519812,0.6142291242383364
-1.9225053908010332,-2.3629337471176384,-9.798806094520874,2.4298048338243965,-0.05433686150813878,-0.4299975889432878
-1.0084802895208134,-2.0630271227468238,-9.797367811138988,5.748682767952525,-0.2833020889811774,0.037353836091194
-0.6866263284819978,-2.2449172608218033,-9.79879549848375,2.3563960848181025,-0.18342538212784287,0.07736732089287668
0.2097499915132038,-2.4767029993532277,-9.79510681583421,5.042689146832844,-0.3056063795420238,-0.2377328385943095
2.6182148167566153,-2.2988259604671057,-9.797402551686941,6.913175714691227,-0.6701672553521435,0.798298506941535
-4.792576605819554,-1.681087735883465,-9.789883496256772,1.4532326475000685,0.43542159569842814,3.264347486158916
-4.061265479012071,-1.679432863839154,-9.800018237825672,2.350525852899236,0.4728495291379601,0.05249376324002318
-3.670834188639269,-1.7996929038737415,-9.799059805439496,1.6596969836579856,-0.3548447881345985,0.23676624709461092
-3.327152410027275,-1.9177326187381445,-9.799404995275234,0.2671344154054189,-0.031568212178660425,-0.061042328532366935
-2.9717094542794564,-1.8012878747793764,-9.799869204456341,0.7532445422205778,-0.42702716949132763,0.031783440015089454
-2.6032877087895154,-1.82506811041654,-9.800085400568488,0.8548846119266398,0.14806444122767592,-0.7045402049176019
-2.1744513088976527,-1.928392393407364,-9.799997101519239,1.5744507466398625,-0.1582415624578688,-0.12714753436552906
-1.3735052873355968,-1.8093111173888776,-9.800053363623725,2.1928798689384834,-1.5246252364352921,-0.47006563425725556
-0.23794411591113498,-1.9343086522045188,-9.795560913113107,3.901295786966582,0.41668723019970716,-0.41592420262196594
1.203425528192573,-2.0649250671838524,-9.795251200073332,7.994659528709614,0.522559518606436,-0.1741967298088094
2.899797602679969,-1.7911904087983355,-9.781368939251578,7.594608294049782,-0.7446614862727396,0.3672986868383849
-4.790207018779736,-1.33353387837374,-9.798739408788721,-0.35931661192296516,0.26760772094125057,0.8695565161982997
-4.135777735471766,-1.3540619599228598,-9.799627634303057,1.0429536017552623,0.8353221249326376,-0.037791134708140606
-3.7668472646558784,-1.4742235245197133,-9.799759470762782,0.9489774572890131,-0.6101159425711498,0.27567573840811466
-3.325239328726802,-1.5918965140599746,-9.796739906766705,1.8713312347697837,-0.01804728236769871,0.014683943480546968
-2.7509337828271,-1.360267414824016,-9.796529832226515,1.7875721164916647,-0.8739589362113003,-0.897977383892784
-2.4408656195605056,-1.4732512657470906,-9.800073953735415,1.414858008270774,0.5408544652357083,-0.6932899611295744
-2.0878598297481994,-1.5513342452335508,-9.798129204096796,1.6635360038006324,1.3024008786927221,-0.0853353579484514
-1.3623347806016082,-1.4633307474108683,-9.798466434742027,1.4915027375671424,0.06546091744900356,-0.04249544426718782
-0.1306049910303391,-1.5259783932062725,-9.79796109635801,5.672134488833808,-1.9328957033982355,-0.936583537698534
1.2523831792895386,-1.6996557367315457,-9.796950347018369,7.521472346333541,1.896787814410848,0.39468412221106053
2.9327141177939366,-0.6168076201797906,-9.790790680355347,7.555428547638707,-0.30844639241289573,-0.1547652592502201
-4.78640937793217,-0.964802009243648,-9.799403071130335,0.45376083177274285,0.2834958357288619,0.06383517460456437
-4.1096366630920915,-1.008554261972233,-9.799353775091662,0.597308421777583,0.25609105418981626,0.11079168280988975
-3.7373324233820133,-1.0245731922763548,-9.797606951062928,1.4469637302245915,-0.5121523668529436,-0.2548585511019825
-3.2493433527911533,-0.9228795525564698,-9.799812509858794,0.9112700938893777,0.19123014468881122,0.06880829159450057
-2.88933817312562,-1.0242631376181714,-9.799663362174456,1.1417223906675311,-0.47216247498411024,-0.7816301355288577
-2.213472820793495,-0.8159508632127043,-9.797290051423166,0.11168368874411241,1.0430181569776125,-0.003373360895592356
-1.8264650198693464,-0.8732701338866206,-9.79861723877057,0.7849301091527958,0.6030542501296564,0.3890717444766652
-1.508066991676813,-1.0931311563316823,-9.799365510439765,0.5670328331970917,-0.8295629499619438,-0.3173701444520893
-0.5973371613698798,-1.1804424669346925,-9.800113067376287,4.300365249697969,-2.047536333624232,-0.48234097042161506
0.6867785434837256,-1.1134454994383673,-9.79917226792161,6.97590377223254,-0.504288733257083,0.3903234357446365
2.9023929850625256,-0.08833935855458776,-9.744204993523029,7.648419102443084,0.02946293768406226,-0.3274766172169916
-4.778932625315905,-0.6112544268254732,-9.791194607053498,-0.5175077276582939,0.43583577440941407,-3.553131511110551
-4.2053113980239605,-0.6785322928717251,-9.799624935146879,0.22314728345814575,-0.6878589027127695,-0.40323519210880815
-3.848552686116961,-0.663500952779014,-9.799629654694845,-0.2591785063016211,0.19005477980062963,-0.7932397355179024
-3.2771210609466768,-0.5664634044070009,-9.799691132986467,1.929258916328966,-0.0411554417905247,-0.28560029699918155
-2.6538614121112567,-0.4382423104905079,-9.799427969506723,1.2008611006444454,1.042773307012429,-0.2582614358223745
-2.275904018169794,-0.4505308595400646,-9.799874329866142,0.35259337498268367,0.4894116064104951,1.1550951131017397
-1.8201019294776501,-0.5465705865796164,-9.798538463617756,0.4362453462555604,-0.24466188643963818,0.21704377632133287
-1.1533769484776497,-1.0062342726268831,-9.799111825068529,2.2086188052186415,-0.5787210026132934,0.9584352637671439
