pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.195029824206411,-2.7998385443893326,-9.795495829624125,0.1967135215385083,-0.0014796793446966274,-0.37518854004550956
-3.321780077137024,-2.795590382713384,-9.794341354605152,1.1428331253588502,-0.34786298389486353,0.013327191278084651
-2.8868791809179837,-2.790395279494888,-9.79977143742531,1.6676491399867366,0.2134563115482757,-0.1334559308522625
-3.222306130596615,-2.769460405155205,-8.623076399740595,0.5482158049975584,-0.006391490218673241,-0.9764790904015485
-2.056984991835302,-2.783455275250894,-9.786430810939626,1.936455836575348,0.0998076884121911,-0.222891281276246
-1.1741221726016429,-2.7994632553737993,-9.779074829982402,2.062962900150885,0.5034182720068348,-0.011691545047850336
-0.2224964425599795,-2.763428642494199,-9.464235880877341,2.977467264063567,1.7683553923706383,-0.6383938952654677
0.5428819707496547,-2.6609968670681323,-9.724977939283658,4.033403137896935,0.7110527072631676,0.5796355576409383
1.7984676719850912,-2.7948612658280587,-9.751752837086638,5.879094310889474,-0.5757681571393652,0.8325755342617012
3.5691542226469712,-2.789272751604083,-9.79090517311148,4.611793664411295,-0.06449358628600335,0.11145746231780439
4.539666585493636,-2.409929164398711,-9.641723264382108,-6.240550707730369,0.6766394523881608,4.58412674744635
-4.671452831654095,-2.0818928163548396,-9.789942874554875,1.2334144363336395,-0.01302743101378043,-0.1803953549359525
-3.556139012536047,-2.257855726753275,-9.799995242967753,1.4001976773962985,7.119412818818374e-05,0.05391936138984183
-3.0743873652376266,-2.0400813594760034,-9.799318757151397,1.9514546084903348,0.35711883451883697,-0.1124676628294705
-2.577755119936644,-2.072156145085733,-9.799801810284972,0.9891388093367499,0.143393557338097,-0.029776792402451218
-1.7175394067935692,-2.0724849302670414,-9.799803719455756,1.9506871045576024,0.36972573732947656,0.09578277655084966
-1.275708050090903,-2.0825959317188216,-9.799985741565699,2.2071923152160746,0.969566810538659,-0.10169797174888591
-0.39924268895644094,-2.503081204102283,-9.79959372098836,3.8639519742783786,-0.7100979637840263,-0.04676786318311158
2.4405206429377095,-2.089605144653213,-9.795243973300002,6.03584930346665,-0.10754811795483031,-0.13002810479578833
3.1051157017853876,-2.3242400641388987,-9.799930566647033,5.5702294378233255,-0.7205921320648433,0.4026655978985757
3.932198646596903,-2.7834653504855216,-9.799961769892594,0.6634519543146086,0.25120007872571504,-0.155959190626817
4.165692973874486,-2.536480238122842,-9.084134082773602,-0.7466871855507036,1.9508933306846492,0.26066978398363044
-4.798649793073468,-1.7295538993811381,-9.796339899357987,-0.024046615052018543,-0.12359132083241625,-0.052519881531879795
-3.5828243111900946,-1.405743226237732,-9.80000406348838,1.4959039745668052,0.18942331765933168,-0.0017555366839711326
-3.2679868084510275,-1.650220335026575,-9.799806238170465,1.0583627931025152,0.3078066541355122,-0.003977913656138546
-2.8567653071704933,-1.6937831271099109,-9.798520296006728,0.570976705405071,0.704332810912028,-0.01573906103283264
-2.1305732384844696,-2.028060465218527,-9.799842538696636,1.5674438534728719,-0.5530271644436295,0.050510954625768184
-1.394035845937799,-1.704118279821628,-9.800010984944675,2.2944702593417867,0.8617481367574229,0.046081914516822226
-0.6840303729148965,-2.1446167503080957,-9.800017593928064,3.299351338307073,-0.17512660063928961,0.020693691872367664
0.7771898657458797,-1.8475127745249265,-9.799365286947674,3.5899429541898513,-0.8751373124104067,0.052922941767335516
3.327910363477217,-1.7558695687791144,-9.799477074093167,0.5240793413845469,-1.12053548158221,-0.19997034182275839
4.4783871583740815,-2.195619461550414,-9.79936760334429,3.6165158123163934,0.5604040978474323,0.15283020643484055
4.420823088363571,-2.5878867249580604,-9.328145753620298,1.4234467444294472,-0.7076146424846693,-1.0912721242088943
-4.797881082716187,-1.3443984089371042,-9.79510611684615,0.4782388950091899,-0.2326045786766867,0.3636453737841106
-3.9365101130513445,-1.2368215860201934,-9.799952944533853,0.80330758852797,0.10671516373632775,0.05019834604206118
-3.043788788679066,-1.276467473691672,-9.800017374455738,1.0125426410659257,0.39980065981432644,-0.09584009061209647
-2.441274310819324,-1.6365804879394037,-9.799765903342552,1.1323879148598783,-0.260730890041016,-0.06665950004834093
-1.7854376860312904,-1.6224265095449535,-9.799994550386845,2.2599407351486023,-0.30822316684620454,0.09202051404800458
-1.0580879983454414,-1.5022571112341545,-9.799950956424286,3.3783192448720585,-0.09788376596849448,0.1878003064375918
-0.6765908312277331,-1.619921735929264,-9.79969168096155,3.488370935785224,-0.03711099313942105,0.014013480885001376
0.3621128612897138,-1.7660818324332102,-9.799250735867869,3.8469404604930437,-0.9633757940154641,0.11304410997897467
3.4286640064395506,-1.4072446744754623,-9.796744631024461,0.07891986387396845,-0.761912404573343,-0.05695895752679549
4.3087014561252746,-1.568671138652435,-9.799951834936499,1.0521266877534103,-0.6214266303119341,-0.25390662130800506
4.758970216867988,-0.5125741873074385,-9.402158139880045,-2.214458572336739,1.5074920262471054,1.2146274009134228
-4.79602525142253,-0.969025060879238,-9.795794057134536,-0.06803142993169117,0.19999094865675346,-1.0332922855694906
-3.7269644368653307,-0.887654417134631,-9.799872508384325,0.6580290391570335,0.7220544958243419,-0.061891770438206935
-2.836787835626794,-0.9380942024848109,-9.799794985467521,1.5239523072126406,-0.03989931337963635,-0.039741195932472745
-2.3035944850115744,-0.9899474820472178,-9.799787579330456,2.103906060029638,0.020182451779303855,0.0744305870487717
-1.7293463191224523,-1.2339356630241192,-9.799165982530658,2.3531340124478324,-0.6062017634545915,-0.0921043424299155
-0.9468342791600391,-0.7902815677435623,-9.799918294195251,2.6622171769428293,-0.12215834038827432,-0.09907741390978617
-0.29279074804465366,-0.9317860567602939,-9.799761155796384,3.9141448888187127,0.2284005701536734,0.08257367721885783
-0.000900606135125426,-1.2514376611911162,-9.800002722730886,3.695464505932136,0.11497368802931328,0.0423474300444969
2.9471249330732916,-1.073110725880701,-9.796825039055696,-1.6214497142441964,-3.310406375647406,0.05968943984101947
4.032766471002712,-1.6277381589938051,-9.798825849773525,0.0008017560215492076,0.15416428024429718,-0.18291247377244557
4.671440861424977,0.04131099835026279,-9.707942602183156,0.5169122116568775,-1.7448689692977828,1.7350595153272514
-4.79741187981848,-0.5497295652337583,-9.799825826693802,0.13683550232404978,-0.18896994669756315,0.19027131830860575
-4.018552030240701,-0.6247721431702635,-9.79953350893735,0.4225011125273295,-0.3689947445283535,0.18415627758110306
-3.129018373112992,-0.6677305750205721,-9.799848064194979,1.3009993636226709,0.22111341891248792,0.06172874907048767
-2.1028912251557257,-0.5627057651005462,-9.799848432827266,2.2940363290234327,-0.09092653579428134,0.058546983488845405
-1.2575459537116114,-0.4147782366886562,-9.800048306488932,2.5211085832925915,-0.0044553373466109224,0.19154841633892827
-0.8750563904078373,-0.33874023294755234,-9.79975506167145,2.9114655378496783,-0.755674046831264,0.014683798017375897
-0.04079675718543901,-0.5950747475429611,-9.79951575874987,3.8766767374458246,-0.5999086063983223,0.09449591134637342
0.4458369111240213,-1.307138971572384,-9.799649560819434,3.2398017878852374,-0.4836736939993359,-0.04821855388918901
2.8719128297698986,-0.6707293887896372,-9.799300802434756,1.7561723382011882,0.893132050497313,0.1444415013206251
4.560646163202221,-0.447148102525259,-9.799539014524969,-2.33981903540417,0.962167203006125,0.5003423814785296
4.767526642088712,0.41554163411366835,-9.380340414847371,-3.812014990952692,2.2183569637384086,-0.690423075399531
-4.767878434719657,-0.16044131980320708,-9.799634297020292,-0.10974646584185807,-0.20310899704821206,0.3015208559140465
-4.052120042253697,-0.21815959275360405,-9.799897145889497,0.041828769418561625,-0.4580572671471117,0.10617534480627538
-3.22657766876888,-0.303129194349417,-9.799988777399335,1.7632244802837862,0.04050980139969955,0.05203765783916786
-2.398111425231059,-0.27429693727944016,-9.799844792123046,2.1783736658692185,-0.2772323666852527,0.016129279373068538
-1.5499427373992938,-0.11255285213081663,-9.800027706435186,2.575615933610869,-0.6279698970269152,-0.029774443440639096
-1.1405673421861016,-0.023570762090423917,-9.799454972465876,3.1183995112725222,0.046334545345549,0.08895168675669728
0.315402904329299,-0.38603770048726743,-9.799602876650633,2.939545433472012,-0.5922180251094241,-0.02661853906711039
0.8957877076323408,-0.2850582236880867,-9.800077077378697,5.000116355931219,-0.41063297850460434,-0.2385320432419192
3.0734934957789286,-0.13346236788519483,-9.798223674673144,2.1347209696080474,3.931786717973658,-0.36802278273512046
4.2584424267660665,-0.6350561631370035,-9.79986663651918,1.9043429260782296,1.0193466597470484,0.011407058798794084
4.730421838676362,1.599119664168154,-9.771402380274434,1.417534756937245,0.04627960597280801,-0.06617587478161416
-4.794910209960836,0.5859623019134044,-9.798465918254653,-0.03355105533801095,0.3175727242389921,-0.4705291759164493
-4.073950195817761,0.2143540386696279,-9.799106490011892,0.5574572228754522,0.26403999069769896,-0.02992218095354664
-3.224829922885125,0.15872223452507042,-9.799884701146352,0.8211862547151737,-0.5174588640355677,-0.014102282872308051
-2.654299629763154,0.05178216487044529,-9.798064533973966,2.1475588794570117,0.3061762444514943,0.10204081745134984
-2.022685321262268,0.43101707469571543,-9.79856221156959,2.3493960473727147,0.1766152428182527,0.07755243807852392
-1.5160927536464461,0.3220505791570017,-9.799744985299606,1.8116857966741222,0.0010091431936234173,0.13299090145492812
-0.3369992743570281,0.29406515270319494,-9.799575392076989,2.8425317181774568,0.1056620495516132,0.04756383590347096
1.3421248156178038,0.18568968644818212,-9.799974676807915,5.334703944008299,0.754092050470688,-0.03202976438992724
3.0735659565045546,0.1793734606276995,-9.799257763342553,1.1117176270508167,2.9415690948132327,-0.15794135075338067
4.320980337946264,-0.30239256261860364,-9.800070843907623,0.17873335042691074,-1.776303633181728,0.09874506211795775
4.322000770299262,1.613592765201244,-9.304832071760966,2.3443740348310986,-1.1543706328591536,4.503586747812166
-4.796662218062834,0.959583416087555,-9.798904735007364,-0.16946216975393721,0.1643630080684564,-0.5804036897447352
-4.073286975012775,0.6246232497719805,-9.799762880006767,0.11750774958358662,-0.4816578601632404,0.24913373437586275
-3.311265051501888,0.545195067326698,-9.796325629606196,0.8357764525755377,-0.5413620458650407,-0.0497171299062072
-2.760151632655804,0.8133980329698396,-9.799630631331702,0.9075275430701282,0.5275604228541757,0.0008204242424639102
-2.441969222728188,0.5216470668756193,-9.799054523549241,1.4013925825040052,0.300509365219525,0.1349304032436112
-1.2245049838154907,1.0391099748127701,-9.799883126845398,2.4959882641844353,0.4574653901155516,-0.017316662488966485
0.03497892506193929,0.4924521592349878,-9.799640713619613,3.3529243716067083,-0.24401057181301342,0.04183336780950084
1.4854533755431858,1.1574248053163458,-9.796987761717832,5.479070849635855,0.639663026743832,-0.21126350730225735
3.3103369897112973,0.4587161438299959,-9.799914897803621,1.0839624448793244,0.9058706716511378,-0.13896959638007916
4.256838670878112,0.854197643441672,-9.798704220572082,0.49494443134903116,-0.044038357564071734,-0.16699553852669702
4.75088186752362,1.8122932078086256,-9.458466594442601,-3.00376536128209,1.2416988192663438,-0.37162113312117473
-4.727652618956301,0.9851554685573082,-9.112669729836036,0.12611984996831685,0.6260791443439163,0.1393532425150671
-3.994144414611102,1.0038614757560194,-9.799892950286349,0.6091228528466676,0.34650084160864125,-0.007117179197514693
-3.5067080723341584,1.135894310945515,-9.799711977322517,0.5615990131466183,0.006579181268937012,0.028396918716523924
-2.8338219522769115,1.272547402766045,-9.79924571401491,1.4724617806720057,0.0047331780202499755,0.0022023827100209857
-2.0132964241140936,1.376891545198429,-9.799627667809665,1.980674499153743,-0.12196792913240886,0.1569127114786706
-0.950746451105398,1.3677691944764925,-9.799965712048495,2.9765600030383164,-0.19682739454679918,-0.052069508117468626
-0.40523024211184383,0.9785410825078015,-9.79997644721871,2.778154462173891,-0.020834663708366296,-0.0016208035128004832
0.7122479719483183,1.0022416067075222,-9.799017543615117,3.6077520841470814,-1.7314833807093228,-0.02331131145488211
3.9327885752940808,0.5692382590258757,-9.799877071300502,2.7979349441214376,-2.3798193626134,0.13421978524866726
3.96931348147065,0.9119268382099239,-9.799656357817959,1.4146420776039232,-1.0218544914753966,0.3497595078587315
4.135230248624682,1.401067297550838,-8.80339308261907,1.696509554651354,0.11927104758093991,2.43032081733065
-4.794958478288392,1.3309451969569837,-9.798716519954432,0.13561219357867677,-0.012298013641353531,-0.05767998967252485
-3.8178938989648747,1.3861044073387572,-9.7999230702082,0.7243485715563054,0.3686314122038905,0.22270295299036294
-3.20652932299568,1.40626309696311,-9.799741481269747,0.8310982071547499,-0.7867903067742426,0.08497125261855715
-2.651066120486113,1.6328718287405908,-9.800037010143773,1.40503153751812,0.1571891790842887,-0.10637137436913159
-1.6891728468361054,1.6513782993576078,-9.799964493820402,2.694266184872248,-0.6790162136827552,-0.18092360165063345
-1.3055473002833393,1.5527870569684297,-9.799163439920765,2.609650020382137,-0.23071548336700026,-0.1612518643208029
0.8134317248001998,1.5383057821999346,-9.800042368878707,4.434308084603275,-0.043028321823828104,-0.0030215854807234543
1.833930099051843,1.721718814000052,-9.796724220668333,4.22249500898845,0.3010913732949825,-0.03125713493242573
3.725729176640208,1.0470690167979206,-9.799732570405524,0.5592155224320123,-1.7362286997024081,-0.04735600108996285
4.126066183810135,1.6033471953873537,-9.79931951751063,1.7711382034211245,1.5296899498134622,0.34159425920973696
4.612611894784493,2.2810102828253203,-9.79048374606971,1.0699993159938965,1.0857537851055705,0.3748186120821398
-4.7775880663220756,1.7105632969664615,-9.79849012034538,0.04595264269052108,0.2206997146659245,0.15873092948151618
-4.414774998893636,1.9119036008434513,-9.799836577828836,0.3208805118686245,-0.04280142999201253,-0.02099231394150653
-3.108285642063478,2.1956973914702136,-9.799947572625543,1.8691047012089728,0.0371654128661782,-0.34851591548366107
-2.70300619735479,2.0857235224656185,-9.799888433061218,1.1966740631864232,0.34067504557199674,-0.08102673294880873
-1.417923384012217,1.9440634151170684,-9.79862715053242,2.7290734144309496,0.350762539962531,-0.026631599687093416
-0.5986219586245197,2.3628061488018126,-9.800015082290532,2.8138665412583657,0.11242756490289196,-0.10355277730822929
-0.19265772944491583,1.735873374927701,-9.799028976083449,2.8747132834131084,-0.18340199504552862,-0.013332555189730137
1.0060015481532263,1.98549263501461,-9.79771598394684,3.9239902753731837,-0.18781958708251967,-0.06452169888000969
3.3809510841431223,1.7124136605770657,-9.797352728266059,-2.732966820217066,-2.4845874760939575,-0.1650782272495202
4.121736060359069,1.8209305887675729,-9.799237357345518,0.08760939785275192,1.5169375750583647,0.21032295937919032
4.483860492873219,1.8552678074527018,-9.768357002816892,-2.2194232292918636,0.3358709894193953,-0.43767202330621124
-4.79689469704038,2.4352219017001455,-9.79778607212261,0.3486310952431241,-0.09214338023652932,0.1397768327992566
-4.326140556356979,2.4902546775491814,-9.799549592341114,0.8571172609678829,-0.3341346121930009,0.12628722275143706
-3.3787280216465523,2.491905313858041,-9.79924602725277,1.6426527379242906,-0.49605663133558103,0.24323647896543807
-2.81565625937847,2.504420008407528,-9.799258366469559,1.923648811632349,-0.31542387550270734,-0.14195080691881634
-1.4888383292375105,2.3454976176366418,-9.799940672632788,2.625736168024255,0.49620620592089804,0.17859769457541314
-0.17066562631471438,2.438692726652366,-9.799350544213887,3.1631256818441926,-0.720134092337887,0.08681178345407414
0.28966456164722804,2.3638929044112618,-9.799586065402563,3.5994676279729036,-0.3612087529426249,0.08389422434449256
2.487836133640246,2.367035627265463,-9.7943024109405,5.702252756200062,-0.6950062956076355,-0.5254574916432276
3.6849499467716793,1.9795536708761796,-9.799788259233008,-1.6511402524549554,-2.509194125807396,-0.3719053269600962
4.211125533949832,2.771882112565244,-9.797440536270342,-1.5000758598889659,-3.45741443734304,0.37011913458383094
4.765621946539851,2.7534702264015984,-9.677751841963282,-4.685097054435538,1.4233297112629422,1.305718784603579
-4.321520728570232,-2.341981769003588,-9.798919222875254,0.881943613000106,-1.441587748864052,0.22342108953497636
-3.1883871520258307,-2.4171999414431484,-9.799429450927361,1.8166535908615185,0.17363823898189693,-0.06301718187893468
-2.7650919111752907,-2.4153607771126757,-9.79988103199129,1.9655499188544945,0.13493914202606058,-0.006081171104879745
-2.3002216998699616,-2.4079344933519065,-9.79864782099352,1.1026413301614773,0.1994358957427593,0.2279489521626525
-1.7749192231585376,-2.4619273512727524,-9.800061393973285,2.1433153637782616,0.3225416284866145,-0.1498313044141804
-0.7001781925007675,-2.76345084783219,-9.797407235304973,3.3473931745180634,-0.36150087484966414,-0.010242513910582549
0.08288560892757099,-2.7157246415806,-9.798051173633015,3.6170123113183874,-0.8204102010487816,0.03660337703887469
1.247395585225292,-2.5862424447796433,-9.79983467368582,4.599997374803356,-0.14778370328093066,0.34532516090594234
3.4284290111592406,-2.4805265784993007,-9.799979653746252,-0.09511784146894099,-0.872174975759017,-0.4635558745194199
3.9963757573280874,-2.2796080574641704,-9.79911744838195,1.53744988836651,0.3637801811450123,-0.11586194909195205
4.724487803063903,-2.180837745844735,-9.030810654428665,-0.2236272503875325,-3.7374255344170764,1.1054534069348942
-4.309120374806664,-1.9398310555131895,-9.799711300033819,0.8564071491720104,-0.47022250268141136,0.0034986030944087095
-3.5914125014695655,-1.8643034716870006,-9.797462162527756,0.9531148936841928,-0.0600306957883828,0.06721502927373615
-2.835601103119479,-2.156857316919223,-9.508134660248395,1.3720665796123315,0.45341072996756443,-1.0354889141570802
-2.49108200685404,-1.9733730609846059,-9.43089091399479,1.2193845277312991,0.5139458959602621,-0.04874741854601745
-1.4927177225255654,-2.06800228930819,-9.477215307473122,3.065696597816473,-0.19345017098576497,-0.6295483379294574
-1.0764166525785972,-2.199338224773068,-9.47562322377445,2.9478313424043536,-0.17618440474846542,-0.5506639843590928
-0.23619804944160847,-2.130787144398733,-9.799718523855505,3.162665112597347,-0.29837974577537163,0.25705527926848676
2.858641363488272,-1.744953407932939,-9.798777906093337,3.946584349312207,0.4494286428484284,-0.17639433589393022
3.774879394514191,-2.4949108175115144,-9.799156590835574,0.942367854019416,0.7578473298231451,0.3233577430715257
4.3052657161894325,-2.122489831649612,-9.597135257383973,2.7761321338229723,-3.5126429036989038,5.230228243735942
4.390657764263124,-1.2408961382339627,-7.808947405116415,-1.1825128282588677,1.7026715373128478,4.571001957641846
-4.43761103410274,-1.5762410562520999,-9.79963179886935,0.6895484156299149,-0.38812843779437817,0.09550652856281285
-3.630992763730084,-1.1251543717071493,-9.536375997120809,0.3443415979279188,-0.15936827526249586,-0.1469117081487868
-2.814304107749214,-1.4073686623023527,-9.527456744745994,1.4762021749128982,0.5192540161478932,-0.19666808999121527
-2.0934109929524696,-1.6464962471616422,-9.561387857562456,1.754856423062392,-0.576687282071568,0.013110049543431274
-1.6678267310267303,-1.7102007718772727,-9.448899861631697,2.609032114752831,-0.5485507780006038,0.06771257534509324
-0.9361610180830373,-1.8809255092054187,-9.712110643307199,3.0409648217072958,-0.32118714456359787,-0.7289444980841306
-0.0743895862550209,-1.7366271844897443,-9.798975624625394,3.3197317966175297,-0.7871471595563825,0.0006857144332819021
3.13708756722617,-1.4974948913690602,-9.796562606328488,0.021701340902045937,-0.5387029870324349,0.31087185683229823
3.8747592562550897,-1.9800493556079872,-9.799019091366844,1.6814746450431384,1.604015530153085,0.03212590161302237
4.602057066870756,-1.5256529016552804,-9.793707819093393,4.085640886667603,-2.3627967667533096,-0.21235546619582138
4.452055254150261,-1.8140038895123713,-9.61633108859862,1.3698485975586248,-4.155313997063749,2.6352419641645395
-4.4576316054700325,-1.1654376527559425,-9.799679224565795,-0.13802410132162388,-0.21131517029884608,-0.09870211450690944
-3.3355369146065192,-1.000471397385469,-9.798168960842336,0.5614502595876538,0.10975632050679798,-0.1527707746500528
