pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.384227785179084,-2.7995897379922488,-9.797560039085365,0.13694749176203752,-0.25723074843677163,-1.4776043616425232
-3.956863702061773,-2.8006365918757945,-9.790455911723182,0.7545959625079417,-0.7658670480456716,1.6566860675409636
-3.57999490601603,-2.7893964989350972,-9.80001257897901,0.4621753017781379,-2.2310950681262676,-0.2973864727737508
-3.179444758791862,-2.8003065424622084,-9.721690833899912,0.6926434129864847,-0.8489837441861617,3.0267305166263023
-2.786566279989338,-2.7972351014177397,-9.79928952991992,1.2725316534080773,1.5163508521679923,-0.43181334924717923
-2.179822924577441,-2.794004092621776,-9.79817304735709,1.4975989180472171,1.6734418821705606,0.640532387223791
-1.5348979842655956,-2.792851279013057,-9.791197704230937,1.564101257003603,-0.11472292721523505,0.4958672272424401
-1.174814801685773,-2.7994322883915017,-9.799024511500507,2.8762918775820205,1.0518215851362316,6.162688096004078
-0.7399007372287605,-2.783822810035387,-9.794731095136388,1.1315780648340399,1.5916713311432338,1.0763439434818292
0.2831745648284512,-2.78791011164662,-9.800119220594834,4.935894982430506,0.10410536600269439,-0.8668085453546692
2.807280855387996,-2.5384360471515457,-9.79429242826207,8.99363362353606,0.48812335496152304,-0.5186871285857156
-4.789802848217357,-2.060381945082769,-9.762508505705663,-1.1693688936259312,0.6364196469456304,-2.2106904702006385
-3.9869281738790714,-2.222601335384479,-9.799777689138335,0.6778028532191943,0.8904590263130164,0.3208004044199702
-3.6099521051485755,-2.1636665706956526,-9.79987121770458,0.6336481296874074,0.6351201947696536,-0.0024236710295295893
-3.0494471578030526,-2.248659832481752,-9.799584123552256,2.0715244671829587,1.1334604584038517,0.22641929055932472
-2.680744026933941,-2.1679276280575985,-9.799128763783301,1.211503776540777,0.37452864152673504,-0.1568839894885799
-2.3181802899950545,-2.2518421927829704,-9.800197587282113,-0.21919926783172033,0.4792421001594142,-0.25436604636280435
-1.8034439245858236,-2.299459874093767,-9.799255420817126,2.1354343740053774,1.1635067168283308,-0.6070320626228481
-0.5907551312672101,-2.0833346294525836,-9.799020650025668,5.304820895251864,-0.9722720069592814,-0.6140749822078773
-0.26736071426460734,-2.2484834861630816,-9.799164047162094,6.599034089803789,0.9111403925144637,0.1917012722151243
0.6816542428132819,-2.660730053951847,-9.798268001548287,7.461680354977082,-2.3486454228117473,0.41526076696804115
3.2313313430985504,-2.36375896318409,-9.76489778709274,7.920191012967482,-0.8531708366940572,0.015653674486785132
