pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.204128954630196,-2.799347036896402,-9.794904836783875,0.33126533427964916,0.003634866636034714,0.5222099242625264
-3.383724528732578,-2.7949499585600988,-9.799479929130966,0.7281395076760805,-0.031415131366094695,-0.6760210535655559
-2.999173961857664,-2.790603973717146,-9.799517019350318,1.9918284517209686,-0.10082887345837593,-0.15412192245328019
-3.2560696599261325,-2.779679019194707,-8.573815446906481,0.5711947955417032,0.2609542515295364,-0.6013212817064397
-2.1866848137009702,-2.7893739588819777,-9.792450172743186,2.207745591214159,0.10903621445657233,-0.45700562881359785
-1.2887084048820818,-2.790654800491191,-9.79747830701227,1.9992316045921534,0.23625388396782718,-0.6073493579569371
-0.40764620881050195,-2.73803679004052,-9.438192215232036,3.374121248834267,-0.6435820710279533,-0.5058798873981568
0.29762193052048497,-2.714786817988678,-9.777240356030505,4.095841770315316,0.9258881413481481,1.1675640463571813
1.4418696843262704,-2.7628932612851296,-9.777771461784683,5.946742358484131,-0.5305495386641852,-1.168452727568033
3.442096243800367,-2.7842903303038824,-9.794459460404703,-0.9012947139577739,0.5644163782532712,-0.27047977659478856
4.699232164477956,-2.525421927570727,-9.761650502977744,3.8145215710320484,2.8601493613592246,0.14944674333035046
-4.707869699144415,-2.067492418849522,-9.796146629016697,0.1484832184057883,-0.46060061619387266,-0.27692563776701246
-3.650830165292549,-2.2535819284008367,-9.79994474404073,1.703307967287012,-0.03623326281732459,-0.05422452218612179
-3.188434716759421,-2.0446621582073723,-9.79912063732511,1.8421666535218413,-0.14362193658459194,-0.09111881889302972
-2.639742022522631,-2.08094471121441,-9.799944460929956,1.1372353698687276,0.25638487559114315,-0.04268425748722792
-1.8467413316422387,-2.0839380713481885,-9.799756816042272,2.430083709164151,0.14652095951318478,-0.11588597518659924
-1.4174706372213326,-2.134053624958821,-9.799919123057402,2.6979675396193747,0.47083549829925675,-0.09783088411527338
-0.6336505954659941,-2.458333722888477,-9.799817033541007,3.7986807809798644,-0.41605483039862656,0.12704521210637967
2.072827681368873,-2.0775736598947954,-9.796461851174952,6.496661923161041,-0.5993020592983929,-0.12682183014791704
2.7120234273059713,-2.3201601883526024,-9.79712626410347,6.392449460881505,0.14411588028805866,-0.004722547284964723
3.906843421642132,-2.7888350072209316,-9.799713140676982,3.653608678850436,-0.9996039804771885,-0.05466389821341038
4.217792667649829,-2.476420473000743,-9.12819471185317,-0.3989702890427651,-3.0538147071292965,2.888928808399156
-4.798663018392254,-1.7131918560969956,-9.800257113314021,-0.09811818259259879,-0.3587927909744892,-0.44956185790109554
-3.63794063019359,-1.4288076610522427,-9.800004324326895,0.40000840739779464,0.1711309068260555,0.001161734730822817
-3.3096689646636737,-1.6558794100248901,-9.799933296185289,0.5724266610898859,0.07009091721838767,-0.059002737145412265
-2.892333371532745,-1.7387976177125672,-9.799146989943313,0.7593848240142159,0.8115348736431823,-0.07329627740925987
-2.233564334282919,-1.9967144594291382,-9.799093500554525,1.8122804075173953,-0.5051471956357537,-0.05491441065648129
