pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.997559080963828,-2.7767813906981313,-9.796714223181713,0.4615225336055281,0.7017497718900214,0.6367463023144735
-2.3710266414621985,-2.799073723231728,-9.799658429505035,2.0299460536989593,0.13802144155571136,0.5829475198818653
-1.7932718977859117,-2.799841616507604,-9.782777807261269,1.2296658719093647,0.010610239907757987,-0.10799816375793128
-2.425324898746418,-2.7638753440614345,-9.21057059712326,1.721179111953605,1.1303001992375066,-0.10110931888810817
-0.7508249386431156,-2.789067376598925,-9.79634274994999,1.2984360295950632,0.1075585786766097,-0.09895889788702816
0.7297642635403715,-2.791257131401576,-9.798008274348863,2.087509948952401,0.21553299553707517,-0.13211161008170846
1.8827524784415712,-2.798585776766017,-9.799788784236119,1.0774887545350904,1.3180072415185524,-0.21120461805479804
2.6262697280466285,-2.7872124628755737,-9.794609168550243,1.5093106833193373,0.3872883293284019,-0.1466301338569307
3.3577392756923614,-2.791822545194058,-9.790367992933485,1.6634870854141885,-0.6605448998224053,-0.2768971707733351
4.080883062675097,-2.799440122985616,-9.781235148719542,-0.6070883418336975,-0.6157932128172383,0.47395885294001616
4.789831864552878,-2.7215760081906257,-9.452914616366726,-1.0148873731422812,-1.4411213780849956,-0.05072792073655679
-4.510317650762602,-2.1502032693545527,-9.800034857858911,-0.22340966268480797,-0.028471067674870183,-0.009225210594593455
-2.9885863077642245,-2.416300897405612,-9.800013075232476,1.4373743936476047,-0.04654107378789616,-0.005190302563212746
-2.029039848688678,-1.8515191163126399,-9.799949499092255,1.717020861439317,0.13747144303339373,0.023755663717733758
-1.4376753272661809,-2.139209197941316,-9.79998117784097,1.3740856437603137,0.7395729528810847,0.007443068497389023
-0.0007455109762783206,-2.0578948774127745,-9.800023109488334,3.22987955584661,0.1946997796798106,0.0026702369859126565
0.7111279543345973,-2.204118367824341,-9.799947599806567,1.6141823514242237,-0.5605095943858186,0.002157182089655702
1.648547225816966,-2.456727741370694,-9.799972495679794,-0.30841870312070147,-0.23188749471716447,0.02846770700245789
3.3338285089251074,-2.175897904654645,-9.799927419982444,0.883304128052552,-0.39176036846690365,-0.1730097997578453
3.7181829266407824,-2.7676693629944014,-9.797293666378165,0.969850230277872,-2.0221548361064188,-0.11495701947329534
4.253837165878635,-2.7957118535610044,-9.45561093909453,-0.49388907924558845,0.012217019489633659,0.9069456051367862
3.073805869337179,-2.2283297691359913,-6.843270860426319,-2.4950476848431937,2.1282124812258467,0.34457563353787773
-4.799828911489494,-1.9190445679776296,-9.789336607448067,-0.059436615073733226,-0.45326744169643973,0.9457798824178425
-2.802244432199907,-1.3352384712552823,-9.800010522931197,0.2979977135678081,-1.3314182530829446,-0.000859002597123161
-2.285897807258836,-1.5979415546164284,-9.799981216632565,1.4164177180789748,-0.09408346447866156,-0.22370996207256175
-1.4858250818938428,-1.762378753126939,-9.80002267057503,2.122552071197187,-0.8823876962671038,-0.047087349966063355
-0.7540009207553531,-2.378331053188926,-9.800010375334333,2.425646276560603,-0.5833166494991394,-0.0009412497273119402
0.0910315533516066,-1.6509934477872386,-9.799561798672167,1.5935619708951847,-0.35622807366735076,0.056486652746102206
1.44513142434053,-2.0909883036244943,-9.80002749851185,1.5558437109331376,-0.22783225926890166,0.06267274972301141
2.568831199740386,-2.1286877590994866,-9.799546763300139,2.4950123752974314,-0.14299170646989207,-0.09615539822953825
3.71811719215,-2.155658911721899,-9.799983123314478,0.7438091902829429,0.030681180519728856,0.027783583044484535
4.794925436012988,-2.1504453712512195,-9.749066523971823,-0.037852040637462836,-1.119431910049541,0.8415911158778747
4.4897887302234185,-2.406509607699094,-8.849968630484243,0.5502767944152261,0.09802568744347927,-0.8549799064270438
-4.799367922860086,-1.5425181298295165,-9.79922372779877,0.25996568305699075,-1.4444748512196068,0.42772234910193335
-3.18477473550883,-1.1754013918034305,-9.799989179362557,-0.06146321271025235,-0.9875885746908636,0.09564598687162434
-2.0290410059792072,-1.258507963337826,-9.799149852249498,0.6967713249653791,-1.0937426322371475,-0.3215283698305017
-1.102967406345698,-1.9512078503169359,-9.799993148535563,1.9269982179690308,0.04305355950664121,0.06796058905162566
-0.48439027776841953,-1.603084818884375,-9.800004329924745,2.0965009597039104,0.29155682762577934,0.013349309866658856
0.7975121202505382,-1.8467520677775586,-9.800069188124656,1.6211972125738392,0.9403978893059773,-0.2134881390803379
1.3348300508245947,-1.6137311003644808,-9.799205218470016,0.7818038997696557,-0.9794516273386602,-0.020263474523050877
2.353608389583924,-1.7380651945607186,-9.800020032947625,1.1563877162338394,0.7309579901653341,-0.15211558055642366
3.8356035373241704,-1.8447519320774748,-9.799998520941184,-0.0844311622925919,-0.7894880476325982,0.09366194327371277
4.487159605218337,-1.9229838302184996,-9.80010234529653,0.19182477101066123,0.09918649475117661,-0.29441350477462686
4.784470777234665,-0.9801950737624007,-8.483724497910394,-0.794688196786201,0.49495550624251405,-0.7800350972671365
-4.785002248878643,-1.1488285740523108,-9.798439096907984,0.5977041572377596,-0.5414012872712527,-0.20584149828552123
-3.279627614686322,-0.7793191700738625,-9.799845252348739,0.3559613752643907,0.2577591644956565,-0.1977190205928563
-1.7670162375279697,-0.9256214088308974,-9.800005824743055,1.8969162206809762,-0.6054396697820151,-0.04984966076632857
-0.9933642746172667,-1.0598896578571946,-9.799968954744946,1.6348538328724402,-0.8280193909747207,0.05226923023202162
0.08752035589905532,-1.2846353651768865,-9.800063674414165,3.3251924078566595,-0.13614665941927795,-0.1188062225335535
0.9202167098253509,-0.6980791330962963,-9.799992223870847,1.073099064606016,-0.18775124194674986,0.10875474466245416
1.556627831859819,-0.9983205458019664,-9.799782984433495,1.153410874886891,-0.5981632465438271,0.052748794134284245
1.6248200943322866,-1.367995988817063,-9.800014483204539,0.6040662235465302,0.7737802610625352,-0.021298253003107278
3.345208227292784,-1.2726909774684203,-9.799141522887844,0.11694783572686855,0.15338535779040863,0.09959359697938591
4.255477737860318,-1.5042090510204114,-9.79993269842424,-1.2086790606907378,1.596152026471103,0.14735115672161614
4.766105330286127,-0.14504094414830943,-9.114327186750302,0.34519880751574633,0.6030710057707046,-0.8932658479180822
-4.797586349960672,-0.5970711635196007,-9.798982755160011,1.3808599056184034,-0.9581080152061696,-0.12104985865142365
-3.6721176356132075,-0.6521155427234485,-9.800013316794075,0.21881477502279598,-0.5122773007393434,-0.004629676567284056
-1.9303290801403052,-0.5263136157534662,-9.799891511418716,2.759659980121517,0.03434776874906017,0.10688403611456511
-0.32889004944023464,-0.7584455261917368,-9.799836061713995,1.9165371906679385,-0.6063323133669363,0.07452005825617122
0.7346383345382791,-0.35751761693106465,-9.800004726718353,0.6376161845900802,-0.17382349190376536,0.2577876104633804
1.1461879252832214,-0.42062492029117643,-9.799989348180528,1.1848896022816358,0.3443501694917851,-0.009546533467760767
1.852509843272733,-0.7458536869152936,-9.799605291968483,0.6036457919208489,-0.5316189090475635,0.013218505812618665
1.9601034760281968,-1.522475751221516,-9.799989961697428,0.1988873188550037,-0.592877785340461,0.12380398380080658
3.6415295451073817,-0.6054307069816091,-9.800074024779049,-0.49681416510592913,-0.5667753835550843,0.06726711332023866
4.764207772593255,-0.6823999094397644,-9.798968788776191,-0.7013008591166008,0.21018167528600035,-0.042408616570948104
4.785005330211134,0.7058539040013847,-9.13959587743679,0.08531346445819106,0.21294546762634778,1.5446553612076206
-4.798037280915253,-0.21827536641281642,-9.799832919387073,-0.04565846495229409,-0.4983523361346289,0.14154042947847287
-3.886969448815279,-0.35526053596082835,-9.800010761820907,0.11222863769249503,-0.8151969854831986,0.0036947894425045816
-2.3999142020937927,-0.3063422351370624,-9.799961880398241,0.33453150878214094,0.7400939491777383,-0.0005190227079880996
-0.8061517172158409,-0.2189154527994913,-9.799364506639533,1.5271664576229746,-0.3880896668990993,0.43355490376140615
0.20613210821685982,-0.21778380692978994,-9.799845800746612,1.7452706186707831,0.02526422161409714,-0.03978717173716874
0.8094007924841304,-0.005811125020620209,-9.799995485050138,1.3123281026941427,-0.3461751150130935,0.02952915485304956
2.1685876869832184,-0.5698360946224905,-9.799244125857609,1.3470380971745568,-0.3978726868150798,-0.14329337202295922
2.6814876783793475,-0.4376750574044633,-9.799862968398736,1.2968486021669205,-1.2183765864393856,0.16086395820719085
4.249475925742,0.02520378574365877,-9.46460020679927,1.5266074626829642,0.7380838922786307,0.1661895679236483
4.518405338099948,-0.8288424946590748,-9.799871721051833,0.781894229614074,0.357962553210754,0.008234253849947595
4.79710246673191,2.425220135636279,-9.799887731610278,-0.8176240299613227,-0.04698003658724175,0.5299311187329855
-4.799341394819655,0.5774584556150264,-9.78909574307972,-0.08593568647919118,-0.26728230102742895,0.04499293263823524
-4.088219029931331,-0.009391153355272883,-9.799952278287957,0.7886352833020603,-0.515208569401354,0.13356395574412544
-2.7932347134451567,0.04944228389904347,-9.799859927581343,2.0103714909621755,-0.2557540052532963,0.07150392044222562
-1.3628652435848347,0.14325531872177308,-9.800012268464483,2.965006792060655,0.4086430941434378,-0.02497844598441924
-0.6122163840125302,0.45587641027304243,-9.799832869397743,0.6361023478762021,0.04174905892368301,0.10954714751957884
0.13281353955485561,0.14652489253664966,-9.800007444037238,1.9126861416865246,-0.0644032730201752,-0.012648699574880814
1.5142415133533458,0.2297980311979978,-9.800015262405577,1.0482079570001226,-0.31487864755014683,-0.08381462893776469
3.035989156614191,0.501305619436431,-9.799943853451998,0.7141135027998862,0.9727400270728556,0.0011146192068376007
3.4677232415972585,0.5527364996538551,-9.7998355558651,-0.4078581299629798,-0.3901206875742432,0.07960362502551202
4.798858760704915,-0.3300292489663537,-9.799503132191495,-1.7360730919891256,0.13915055593458106,0.05646832678722785
4.5136231262995326,1.951457636435638,-8.745299624809952,0.1299944068503327,-0.30963668131234445,0.276089712100609
-4.781501573149781,0.9730726470975469,-9.795793939964797,-0.11306650961225048,0.5789442442062572,0.7287557764757696
-3.7863925331697197,0.7200905401446719,-9.79945590753538,0.590271373589865,-0.33961488830085584,0.004156392514286088
-3.0411429225302076,0.6167268422906558,-9.799866712460993,0.8888126917674043,0.6755595505984473,-0.2221270940498362
-1.6516698654287902,0.8187423508007423,-9.799717311922773,-0.005597922397855131,-0.47158563599650655,0.14555785801481935
-1.4139906402221019,0.5402285280984738,-9.79973755919102,0.5531158906522599,-0.005941429808938959,0.16469519508593777
0.5282532099027687,0.988512425477204,-9.799745212490024,0.8362559658585772,-1.0494443133616884,0.0016323417063220415
1.8807902331216317,0.3673061261849167,-9.799812746773357,1.6722850549752788,0.8447737351435676,-0.09695344100527634
2.5812401927581536,1.142389621108388,-9.799809513621208,0.3547688599269509,0.8853987168731768,0.07732346428035039
3.8572994755002297,0.3739546166551812,-9.800017573575914,0.8510491030816528,-0.30012377314208494,-0.0077932728986576175
4.401964336017636,0.7831451918738126,-9.79989044678549,0.4068774604206857,0.8891269422405266,-0.015665498639559287
4.685444548569883,2.4739164669743174,-9.143573290343124,-1.7107289238112946,0.38777049495865296,0.2731567660170405
-4.662498189569375,0.9938571647427419,-9.15562981611015,0.2299107174627763,-0.7212411694580204,-1.0487205585164905
-3.6513945252303732,1.1135673786618063,-9.799969738297909,0.28441221302769576,-0.2029503850239172,0.08146916296677656
-2.9767001292965354,1.0177429506363476,-9.80000835698906,1.1272818613931614,0.8423153335844215,-0.0002722758758965495
-1.8883305342508003,1.4904041835882864,-9.800062089257002,2.8482300751466276,0.18989577607445843,-0.1625111893238475
-0.743313464414434,1.33252391001183,-9.799335362031487,1.2456603079941457,-0.08477286995065612,0.15192293197253037
1.0521153466957058,1.4800888423879113,-9.799937480989586,0.9670147858040041,-0.06357269094292492,0.06984648186955722
1.4143683787636376,0.8860824580717505,-9.799991140758996,0.8605331910987223,-0.8236074656419259,0.025626880578143628
2.428541037069465,0.7275623754516192,-9.799826186280768,0.49368618457807123,0.5111476011985889,0.06610444224645096
4.066518210270466,0.6835198312272772,-9.79951567182796,-0.8035243381121491,1.6412354434182561,0.05242996888455145
