pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.160080367622348,-2.7999807032297284,-9.780753156762241,1.093756061097673,0.02810711723947606,-0.5966194888327748
-3.250951495452547,-2.7960756110050857,-9.799282881786473,1.8248655118708839,-0.40607235394879293,-0.4817305507053828
-2.818976501293645,-2.79086602276443,-9.799595018748779,0.947097685538073,-0.20167297925910682,0.10140769193956176
-3.1950621463235374,-2.7708541305245973,-8.683653597948346,0.5446128875848466,-0.02929033023602907,-1.4533711163603262
-1.9813555528589375,-2.7773253220827128,-9.790065371703841,1.0677052872048753,0.14128181915833524,-0.05714068982052094
-1.053487672808748,-2.7790640731582936,-9.793372332208829,2.711586978777812,0.39096552999921597,-0.5303983782714904
-0.061461846945061384,-2.7410208415710313,-9.528931961821193,3.7327087359359097,-0.5496397017266655,-1.6274772525283872
0.7418295699730902,-2.6329940056593424,-9.70852686617825,3.9288997539392616,0.47881049654157487,0.09802105531762718
2.072429778435163,-2.7835478720318005,-9.755243187666402,5.259941579837356,0.241527608321854,-0.7010420144989266
3.7184253660481623,-2.7903270512043057,-9.797551721801776,2.116783593990943,0.082581297969497,-0.3968028032159604
4.470137525911874,-2.501854794782689,-9.474143183146253,2.358753391082887,-1.674072759832999,2.3418972982941852
-4.617646483199162,-2.09156018177746,-9.799488726659543,0.8239063087620996,-0.1811644125512796,0.7093111650796123
-3.5121321360820397,-2.2599605151543307,-9.800012417760245,0.5475486349621731,0.06774084484434952,-0.04310543624288161
-2.9979949345994625,-2.0131795087351585,-9.799668628083488,1.0394722184808562,0.6185573716246638,0.15889317479513315
-2.5103833802018682,-2.0493230667855933,-9.799857468037759,1.7107573426975387,0.6054313626307223,-0.0023768486081824046
-1.6238022430426686,-2.048424782956833,-9.799596741465121,1.8592386141677426,0.5038742056862627,-0.06848052712683751
-1.1500130699595852,-2.0452270586633685,-9.799930062587947,2.682181143399634,0.40157504320590126,-0.11407439106375661
-0.21894303333197024,-2.538759319816887,-9.799412734337414,3.348940863678792,-0.5852222788233812,-0.08115336629563652
2.734855922278299,-2.079284007125911,-9.800080585671946,4.408072941916641,0.7456733047716261,0.507297380379004
3.2123781770566797,-2.412780124119875,-9.797725243669747,1.2751116519932042,-2.012964892268119,0.046393140079464094
4.086246720883962,-2.7734423236092693,-9.800011008549475,3.4712903676254165,0.4768952647945557,0.19950114540361716
4.097135728348911,-2.4216841479508346,-8.980785304967853,-2.593445016400104,1.1911692709634265,3.217104743578321
-4.799040186114851,-1.7417279021077283,-9.798884350965416,0.04985223674419903,-0.49351611808875945,-0.2339737701167816
-3.5110298185788777,-1.40590677277132,-9.800005840413878,1.358734106085876,0.03952537593608589,-0.0013944443446814898
-3.2049265397974223,-1.645021084393557,-9.799997354331422,1.2071367194242675,-0.18957470366139298,0.07157834141402031
-2.820949324959915,-1.6607030622980883,-9.799656587092866,1.2268727816379288,0.7703135250737191,0.17361529047566565
-2.0597857746068406,-2.0535043119925556,-9.79994059439144,1.379110399316707,-0.19161376084114257,-0.037807234081258856
-1.2848248536411186,-1.6774227179058991,-9.79992844159152,2.1691867219085177,-0.03542769127868692,-0.041252895810186506
-0.5018678011196462,-2.1458052246282886,-9.799962403659167,3.747403730208111,0.3952897781238532,0.019127976774245714
0.9566869160267125,-1.8912700260798696,-9.799506570364807,3.5897480968649425,-0.8759091812455846,0.10727008140542703
3.30989436837646,-1.7546261761651407,-9.799094898287716,-0.7191849048898059,-0.1471496764945367,-0.1211361603587294
4.545881606647637,-2.1043597901469586,-9.799221186026392,-1.2225773883811415,1.9062046159722907,-0.09141660035577175
4.373377531527095,-2.6768975205359453,-9.231140732531438,-4.129653029622528,-3.8118550754044236,3.8248971172361514
-4.7996536396010425,-1.3577176107490836,-9.787700866503151,0.4062767900840904,-0.018827615707903464,-0.060581200236962285
-3.895110923657229,-1.2371311966961829,-9.80003570921564,0.7471931622365315,-0.06320807182208203,-0.06018042306736312
-2.994056902175511,-1.2468357434247626,-9.800031354464775,1.1280624067746967,0.4927250062431369,-0.11685318584202439
-2.3860780348519146,-1.651161447007418,-9.799596961280127,1.1016207456695875,-0.2941676011543925,0.026339612003186866
-1.6805967760463048,-1.647063171824339,-9.799922900120016,1.9960535549479792,-0.5807283474922972,0.09255157352971045
-0.890999003369671,-1.5072943407860657,-9.798294128847285,3.175246890377806,-0.10714431970771102,0.05010101320839575
-0.5030112516716108,-1.6097013808937102,-9.799936045073386,3.4469589768389457,0.19511754323184807,-0.1274125895380573
0.5598878446348673,-1.7858186847811963,-9.799201052794938,4.200283535407166,0.6829096032236954,-0.11704729286273101
3.4631736558147797,-1.4651623717339801,-9.797137806852028,0.7321853726367517,-0.19275875786365615,-0.10079429724919924
4.455065290315013,-1.5857134348282311,-9.79921464512619,4.018953027017618,-0.8859913674248849,-0.10189847555782042
4.756710979923449,-0.5326348303215945,-9.317437955103623,-2.387959200165063,-0.7939122979922747,2.1624713550124164
-4.798793029299113,-0.9650740915728642,-9.799317275121426,-0.1999768924711929,-0.5723869368767085,0.8963639921329172
-3.6918051088637363,-0.8737231642100834,-9.799819994831152,0.6088999757595576,0.030596906091585625,-0.0451379437313737
-2.7729869140845596,-0.9282853594513981,-9.799850728377976,1.3368927007763438,0.290250013987659,0.17166633472403559
-2.203104636190394,-0.9934810292189098,-9.799908602866866,2.0338943525825517,-0.4889159839025179,0.13687195974627286
-1.6089578593935077,-1.2540649387314984,-9.798625881422577,2.4363506173358997,-0.3455904320044459,-0.013407739648871736
-0.8074199195816963,-0.7860504914931402,-9.799881230963841,2.904812032696009,0.46539205300068687,0.05706089851820682
-0.09487617558285295,-0.9247207543855733,-9.799338305808691,3.696119472027239,-0.2579441264048145,0.01914581774572104
0.19332894499368017,-1.2537207165809197,-9.800015132749946,3.713015422274172,-0.18347919155571812,0.0032363090741301392
2.8959767836963217,-1.1736307148350413,-9.797838846572901,0.36214424748305385,-0.4716394272871403,0.07302463532181633
4.121577070657144,-1.6341487287595713,-9.798851061620729,4.185762039382613,-0.06484565244479046,-0.21926554138839593
4.786122763693382,-0.01192868478121132,-9.546037188101357,-4.251084992447599,-0.7728146075485126,3.0801971583602548
-4.79175256373311,-0.5798563165830258,-9.80003125048008,0.07429188676524663,-0.5920355708738989,-0.1918779829352531
-4.001137290081711,-0.6159865139443793,-9.799823995595421,0.36397569401316887,0.23169452479249558,-0.13504935653985195
-3.0784906221672035,-0.6742945294053622,-9.799935413649267,0.6676425192592107,-0.1536009890607835,0.027278900938698135
-1.9888477260405697,-0.5671257953589325,-9.799806303431778,2.2101972622516204,-0.11429192618204712,0.06541516827477493
-1.1257557190048673,-0.4104940940276156,-9.800011486944344,2.8534063824006854,0.027139098221232283,-0.21237438303663841
-0.722792925755786,-0.376235536877132,-9.799878888899187,3.0589276805614856,-0.416833324125527,-0.035498795297404184
0.16213229481669864,-0.6336806120321046,-9.79942821998061,4.110350422162578,-0.5108529206795098,-0.04015962709377563
0.5880012203194428,-1.3313402757453805,-9.799751338127372,2.7364567129908073,-0.5704279569590913,0.012905267066740816
2.8497991052927563,-0.6357557338170471,-9.79946040184944,0.536874555696193,1.5631757439895533,0.2127589497174771
4.551217350293522,-0.5132717721912614,-9.799345811885383,1.4017355546795685,-3.326481869945894,-0.11352870137442388
4.768793720089137,0.44379151663858596,-9.39701923640972,-3.263104793468523,-1.1581203454999318,0.0045613958153884315
-4.776886856350088,-0.18212388736525328,-9.79811517595727,-0.17104025276723125,-0.5581510859915707,0.010716493888906612
-4.058600630097518,-0.2328441549119989,-9.799919512935451,-0.3975376211792112,0.21066610158875265,-0.03324316644813299
-3.148044198636817,-0.26056513862871555,-9.800026781567295,1.3409927719969512,1.2656382748852462,-0.09406450241487482
-2.277304825828411,-0.2813045057913709,-9.799869048180478,2.6105876470725535,-0.0018998363994573188,0.03191460102629583
-1.4132477837213775,-0.14014112872529047,-9.799996433147898,2.997965084276188,-0.2596273052443141,0.010647801474688755
-0.9781868554124954,-0.023141030758077483,-9.799755908228825,3.3496315697438623,-0.2201654073151392,-0.11657664679913365
0.47653330222990475,-0.4142476557849893,-9.799784514283793,3.759646659660869,-0.40553268052732117,0.02334131841557683
1.1128748716712564,-0.29468679383927865,-9.799612167767245,3.884322662357658,-0.03779345619762891,-0.17598525431435114
3.1674917355269328,0.009840138520305153,-9.79495726165031,0.1873649656045687,1.2423832887839155,0.3909307882681957
4.259598382949268,-0.6598852643190816,-9.799246329807627,-1.271007667426226,-0.7940901369125802,0.1272969125361436
4.730463639490607,1.6688805324375742,-9.79500739887133,0.4736756632348055,1.9210289558282776,-1.5021800100210345
-4.796365526389572,0.5935229211979284,-9.798968767872463,-0.030804945094710663,-0.0618286507148731,-0.39906639414872275
-4.049147567063678,0.21896643413165404,-9.799190625619984,0.3750267415518846,-0.07903047727146921,-0.07618316276492777
-3.196509114975267,0.1366560263580046,-9.799909005141659,0.3971877350965213,-0.4209369720742398,-0.013736708641135848
-2.5559244721211503,0.0674730650285612,-9.798643458929837,1.7676533001418329,0.21491070295828432,0.07387405524984916
-1.888904382302949,0.43652971580851785,-9.798701885346427,2.915409999261878,-0.1078764506222483,0.07817542851796416
-1.427909746752194,0.33705175199671705,-9.800085141882562,1.6854940433264414,0.6320389233021062,-0.14965759866634085
-0.17478897690881656,0.27518458364157466,-9.799902542432815,3.664765313448727,-0.8230112238724668,0.07905348375721807
