pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.224137595994497,-2.7998611018448694,-9.787873460606539,0.817468030081602,-0.11791567270051513,0.12662370534712092
-3.4447724279115666,-2.793917711829748,-9.79933214906476,2.6092617093654407,-0.11506321141253263,0.8510771516220024
-3.0542645999691094,-2.7939140926727455,-9.798826534182544,0.5794091419991115,0.15949540410762442,0.006102998076136467
-3.2827754849020447,-2.7922739546114324,-8.560344368307446,1.050450111135226,0.4741669016348457,0.07133586605583664
-2.2716398851790647,-2.794264983328281,-9.78282055838895,1.9880644812741346,0.12963092963247708,-0.004873180484035888
-1.384160113251335,-2.79487325963413,-9.781459644693674,2.6946536183215954,-0.2765978360395129,-0.06605710324781805
-0.5509219174287622,-2.7464155224699054,-9.416149952437534,3.7307018176486215,0.5343645011583305,-0.42247152366747054
0.1335425603982307,-2.7514152533688234,-9.772943384285343,4.123628295585383,0.9424209832920524,-1.1955677661162907
1.2110527700251168,-2.748011510382403,-9.745973101851982,5.458645645793198,0.009240588562618002,-0.17858938715326178
3.4259682746953155,-2.7803579742584397,-9.798397868109,3.7979442999130573,0.10202047757667583,0.2191042244988995
4.804038260615794,-2.5761513074636953,-9.779317341719187,8.134340031007273,-0.7307286753267591,1.762836751739565
-4.726647787007854,-2.055826195113279,-9.797824926642939,0.7277696781802581,-0.28865307570360554,0.5394942066040973
-3.712361355710962,-2.2530275846586596,-9.800036416413679,1.2346543159773449,-0.2089106297224174,-0.08410800095344284
-3.2588839442809134,-2.0351612659453293,-9.799013777304564,1.5861758512980844,-0.2260727854186655,-0.007203889763307094
-2.689361288089426,-2.0963065330002024,-9.799876100622742,1.3796312232899235,0.5580896487729216,-0.0449846007285703
-1.943837107788469,-2.0913360540720594,-9.799933179454326,2.2738806007882193,0.19814175010391796,0.15155997152462128
-1.5207144833565722,-2.148805288113463,-9.799735122247318,2.3435859907136383,0.4616121309842532,-0.056799656703191786
-0.7769974752907343,-2.468056064378237,-9.800007168411764,3.221800795657744,0.34464245936823645,-0.11711565991078715
1.804892133835288,-2.0480343273322656,-9.799301771543849,6.674678660494547,-0.3762226039553437,-0.31527352129997654
2.4546135715557167,-2.326253493441352,-9.797629080622098,6.511346838978527,0.18523423149914742,0.01953274251142626
3.675872825556764,-2.7828098804898698,-9.799241953335034,4.5397690375753434,0.35464690183471526,0.043819427506913054
4.224455298055609,-2.425968483520153,-9.320881830875482,-1.4201645178563507,1.0425088040791788,5.316964900322989
-4.7972342108779085,-1.6756731148057562,-9.799954759717922,-0.10386814567787964,-1.4371842664154482,0.38187086200152986
-3.652364635458445,-1.4301899431773424,-9.800003678806355,0.3810740750117716,0.04113568822556507,-0.0011713260228081528
-3.3336082739182036,-1.6673735194247752,-9.799823560795346,0.7328817196596087,0.4623177356003108,-0.052832166748886605
-2.9382959058467693,-1.7765720004772438,-9.799093056832936,1.4696756671063154,1.1017265969305003,0.056816297451943096
-2.3154157887431426,-1.9739786341524659,-9.799829877205454,2.362373126162691,-0.6689447747565859,-0.15401687490127258
-1.663786156769457,-1.806487873405025,-9.799896809320622,3.0531016869906864,0.631771229100925,-0.09371691626853028
-0.9913763108298067,-2.1223415161501555,-9.799988798470181,3.1696639199039094,-0.9844601056123149,0.008875745166571582
0.38715947013623475,-1.8313633875201805,-9.799386273210517,4.5744918087403645,1.5118979509392079,-0.022656971988402486
2.972494433310063,-1.6087942130091883,-9.7989790762024,7.430097887367253,-0.09753149223991503,0.08124483429268037
4.395516796201489,-2.3418633578825667,-9.798615417576281,-0.5778698599304799,-1.563440692999326,-0.4553745158569028
4.5130946350754675,-2.5163374310208724,-9.631595758030032,-3.2711210798086263,-3.4886972094496964,4.985567982795326
-4.782430736477953,-1.2956542045928061,-9.797388838933184,-0.11566922991551622,-0.2029591501131884,-0.9411934792342072
-4.022391677055548,-1.241290611295018,-9.799946396451697,0.9105340197992154,0.6863683835672334,0.0021657100487190266
-3.1811251506722726,-1.3114058388086203,-9.800008377064499,1.3777893791987406,0.597538121030701,0.08795637762607882
-2.5719492728378714,-1.631302046506618,-9.799919337840754,1.4894218934550385,-0.14351611435066491,-0.2012283920007237
-1.9752897840853816,-1.5900209200914384,-9.799977901156062,1.859927305935762,-0.20443821941874846,0.026612984823720917
-1.4142869251225239,-1.501669443108939,-9.798870006194582,4.334690763963084,-0.030414005032941744,-0.010183275575409103
-1.0169411843030487,-1.5987001116341497,-9.799521057962874,3.2427304240146824,0.4120503493225792,0.05343444204219189
-0.02258118475959126,-1.6697442530316593,-9.798355612821045,3.8469404604930437,-0.9633757940154641,0.05055289471150726
3.2831189677978303,-1.2844787490438687,-9.799390115357912,2.6205761349074232,-2.2097374361933864,-0.16826518016935724
4.220303421440073,-1.507322521974567,-9.800130721525674,1.3142888938041093,0.7255164398286831,-0.02242895901955483
4.75190665734403,-0.6590104758777566,-9.648648684515,3.7503985923627825,1.5541913643698566,2.5895959483974287
-4.792552680376597,-0.9540754520987866,-9.76167660400171,-0.08163484545655764,-0.02566097374739096,-0.3585241917939878
-3.843667155168799,-0.9119233439638987,-9.799977283944438,1.5091667199764625,0.29283842310458835,0.11577649572609311
-3.0007207790869614,-0.9634252642383194,-9.799789697560064,1.672842588500933,0.5296562049196236,-0.02631406701074005
-2.4984036868434085,-0.9604553722703385,-9.799206076815953,2.254209459825097,-0.10037504452772401,-0.02819255948192633
-1.9456479356563925,-1.2044550080431875,-9.800137983868177,2.1307060520805257,-0.2662897222977355,-0.23270184447289924
-1.2241866808869701,-0.8103913294098363,-9.79996020155691,2.9582591476299593,0.18278608822293724,-0.09135399379368629
-0.6649809373411322,-0.9585529954405133,-9.799956364627244,3.562391032796552,0.22009454346560936,-0.09014044870174666
-0.33141871891425606,-1.265396736202159,-9.79995970189176,3.5385132026954125,-0.4778857871352061,-0.02876942871701375
2.511980617326604,-1.0333672131429932,-9.799176929616182,6.888877850817456,0.4201330395646652,0.1534883627647821
3.896774381687025,-1.4297484431264673,-9.798577675179757,0.9341847182586759,-1.5289209572190974,-0.048600281572736784
4.735376937233443,0.0759239924132258,-9.726672732876821,-5.794630909857625,1.8011326711231057,-1.0218921373297565
-4.791453147168386,-0.6038247128446305,-9.79904085202039,-0.03576389394282008,-0.16128740669703995,0.0667111104297822
