pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9348435084715048,-2.7979815141918345,-9.794563794130415,-1.7282932072505213,-0.3238615023393531,0.22323851378609144
-2.7960196510384496,-2.7969866045460354,-9.799857414506699,0.6054231387157899,-0.10910311864447504,0.24628095465768696
-2.4130410934405173,-2.7984009222357056,-9.795597551823535,1.207096569423559,-0.09650901007090706,0.04478544163180398
-2.8372971247974204,-2.783704878157427,-9.130882426252244,1.108064993553398,0.2522300594496273,-2.0898889805957825
-1.4850045230733397,-2.8002400891311394,-9.79982480222226,1.77260390201017,-0.13279267681463203,-0.24701480524929686
-0.11468034790440981,-2.792911117526354,-9.795341065705136,3.0890224611814,-0.18624032870111148,-0.49343599325076465
1.0831269255290232,-2.7283970824949413,-9.793604630389366,4.054798425291851,0.12350576390187766,1.4123737353246388
1.822726211539708,-2.740127764140579,-9.795560496136904,0.9040542538088071,1.4081096444714507,-0.7478141525956318
2.9187480551735754,-2.7956759969011125,-9.779621726789397,1.8551410816071887,0.8736190897361459,0.4087087867491734
4.019456766193756,-2.798689430460889,-9.792133439270055,0.9994961561829716,-0.7077604915583199,-1.3718163873527243
4.798611128281172,-2.5982631475130766,-9.470192195236232,2.2989603662409137,-0.6791889331353134,-0.09711511276220001
-4.496578977053954,-2.0396937778312605,-9.799825633631482,-0.01728000081712759,0.10762346760910017,0.0936894508711469
-3.308474442405569,-2.376229910940537,-9.800000330849638,0.676842795404295,-0.033846552300077604,0.04817559933869604
-2.473951804686322,-1.897753895285873,-9.799719798377994,1.731931654290342,0.36110276116355183,-0.08233188814242601
-2.0603336916405977,-2.064106449530563,-9.799991457067986,1.0998306425529645,0.697833991637964,-0.15081425096868784
-0.9121890568114509,-2.0623248605050217,-9.799310424952353,2.981888558920443,-1.4544220466810998,-0.2117576787125359
-0.3147020367806486,-2.099480528883032,-9.799707350824185,2.0133349691369875,-1.1879148502249377,-0.005895521942931473
0.8686220989549204,-2.3780478471497735,-9.80004279404235,3.612916264278939,-0.025363884789374173,-0.06084966289279892
3.066619131047529,-2.2144542005594245,-9.799166445366279,2.7791529375935604,-1.925070025358719,-0.18097749130275786
3.4112463494103755,-2.6029001307212845,-9.79943353623092,-0.7455912027212548,0.4514985506797323,0.1987200137328976
4.3473386163419985,-2.7845108861311014,-9.798980732624994,0.5994206614024559,0.6305352432135402,-0.02739772764485463
4.098626596153834,-2.6310362962614287,-7.723284504498224,-2.8481431493204985,-1.5123559693939481,4.644488761260201
-4.7997992994078915,-1.7934389672524185,-9.782027541198575,0.04752705955298134,0.5323543553511828,-1.2688090897148878
-3.131857422017007,-1.3178233277155875,-9.80000747175265,1.6306297585155567,0.00023884863257527325,-0.0014723788244652807
-2.8147539260819374,-1.583952789401567,-9.800005171172765,0.28355935162330553,-0.7571339826220791,0.025741360676294844
-2.2272012715841516,-1.5880894887328088,-9.799925892580527,2.6733705161453267,-1.0494043775479798,-0.01910516624395536
-1.5778693666089163,-2.177423491851452,-9.799998487190688,2.357103190922088,-0.07412368224261941,0.032694797807849826
-0.6638253450438572,-1.7853499881133497,-9.799223022276593,1.3649619613532789,0.7083175728938693,-0.0656533313095215
0.493057665300069,-2.1118389645826046,-9.800025432304752,3.7319528906005526,1.3857935486481434,-0.07025182098628363
2.056894561355583,-2.0350709956787276,-9.799102325063204,1.2911063004150551,-0.27281053848775216,-0.16836242296314713
3.579500627346724,-2.23470740368679,-9.799987942270526,0.5589869512462711,-0.9310732661180654,-0.10035715015228171
4.737796499831386,-2.1056373498348586,-9.799408652848292,2.2202254024144414,1.020994093893792,0.001224281836504009
4.360623111074164,-2.4283919716435123,-8.928236985628402,0.03785311980921946,0.7287748413634113,0.2874670920346449
-4.798168327295571,-1.399766217194077,-9.799673266042982,-0.08736581225444787,-0.009319376612788657,-0.1657023051682897
-3.602048091115678,-1.1757575771318831,-9.799771382522382,0.906540101686531,-0.26869001549113447,0.0036974142038401422
-2.609031649491013,-1.2510763438531878,-9.799986292529931,1.7648228313270624,-0.8320355654779018,0.05564694530533866
-1.8485650914054177,-1.6814895431417807,-9.79993694523497,1.1887964024662623,0.09554029060472011,0.028681642089755262
-1.103551914000631,-1.5808606540516736,-9.799462645875913,1.7147963415588388,-0.33783985887852436,-0.0027596464329101705
0.016785311284980915,-1.646854089849853,-9.798711749741123,3.7091598622290722,-0.8499572545646256,0.1457835439018625
0.6275603841107491,-1.7567466705861978,-9.800003565323786,3.301438380693394,-0.12213522975365199,-0.09527221718981296
1.7686778575375657,-1.7590267043788579,-9.799109448752763,3.1437157915990506,0.042888075372238633,0.011564156580228926
3.5455905464176363,-1.8617746959994808,-9.79991193755718,0.6545826608620826,-1.1143449305427366,0.08099860039994271
4.453357111353557,-1.7773472004333473,-9.799321081124653,-0.6663691716161152,-0.011205136139235003,-0.06371289788179156
4.773560208635877,-0.7428787057715397,-8.89441968429597,-0.6033245481069743,0.8796014379585143,-0.11740343279862037
-4.796485338437805,-1.0148306245347136,-9.800115463401056,-0.01259962677789312,0.1057084475952887,-0.4311029531935139
-3.362823650968509,-0.7945915238293922,-9.799925870942685,1.8785168124196023,0.6166256857378449,-0.03507611312156598
-2.3111162127952394,-0.996368981411021,-9.799909505022857,1.9303790522716124,-0.2585161581500855,0.12170816685589246
-1.6023451042061567,-1.0476595961253943,-9.800065650934538,1.145541001729713,-0.5771426433679279,-0.08372083658767002
-0.8063959432721665,-1.3323520991958573,-9.799816796720995,2.8897111784857197,-0.45867753670757155,-0.13916301421758245
0.12873880242859337,-0.7679457606244036,-9.799825942824691,2.3848931349373244,-0.7815103343109918,0.08110735827250867
0.9903428113714318,-0.9308950064620567,-9.799853647275755,1.5986878013688888,0.375043263346947,0.10320104993442944
1.1314895923395587,-1.347936498751766,-9.799263503425724,1.3377727646208795,-0.4613600907614553,-0.03818865708559695
3.0745441509758016,-1.4107414694959743,-9.797604945305393,-0.057194718432288384,1.775203287684832,-0.25915064633079726
