pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.535513961946274,-2.7764240301113117,-9.797300052821466,2.60094770729749,-0.6878676345000682,-0.7145981869577797
-4.158797767702459,-2.795577483493648,-9.796494567129427,1.6515356369882852,-1.325943436269034,-1.4214965504300834
-3.7524554362798472,-2.7518118424541607,-9.800041686986475,0.9410666701102992,0.8840086520192764,-0.577051500749416
-3.3830265050994384,-2.8003467613239406,-9.798301956199222,0.07307071843116511,-0.04106805526388291,-0.7496478708456971
-2.9322475531464307,-2.7808077565595837,-9.79996424084549,-1.2486662684481018,0.6438429636312861,0.4450100625904458
-2.5840830678799094,-2.7814417749246685,-9.704830683003433,0.7857516038911686,-0.004692137899373436,-0.994450975853706
-2.055914145408918,-2.777028163688708,-9.795816484069857,1.499844520699189,-0.3078256970322669,1.8601814895135702
-1.691280118377658,-2.798429864004685,-9.797850609653384,1.4974835683599816,1.338373099593235,0.17338718614632304
-1.2900266220374101,-2.7889244988778117,-9.757877589785586,0.593873938951066,0.8968919445021302,3.889674258760826
-0.7300846773017319,-2.7956038533033905,-9.797002774213656,1.610877134227004,-0.9921493060369664,0.5633188016782398
0.41378860101557086,-2.7841844552451382,-9.79675157915798,6.7373262796284,-0.774530999121579,0.1503623181659097
-4.792091591826754,-2.179305686215593,-9.797347305842623,-0.9623970861571626,0.4676092849805016,0.1610501577501136
-4.212210959595641,-2.1771187727266024,-9.799600080823991,1.0194686379101954,1.3284421074394728,0.3893738162457263
-3.822730375915832,-2.2339845936820995,-9.799388867010874,1.4244823452982869,1.6948858700626044,-0.09755481108885479
-3.4286560771548844,-2.2474362893483915,-9.799336787380815,0.3747432508430406,0.671933016395174,-0.009825350465284197
-3.057833132122011,-2.252150750171581,-9.799963639853326,0.5495848659949677,1.0283781328316086,0.8802065477097173
-2.6767114834681487,-2.2459027606563207,-9.794852325284623,0.6926744711898863,1.1910544489099595,-0.12534350807560057
-2.3316553058762404,-2.1982106211897636,-9.798569322956558,0.7747794671752808,-0.8754336915584954,0.9120075615546593
-1.7099746442137642,-2.2106239364760527,-9.800505091771958,1.6474619806524466,-0.4931445179302861,-1.6361754378607003
-1.3073282213207842,-2.2469370496305823,-9.799267015641917,0.8760636685566875,-1.2064346878583776,0.6246096358158539
-0.5566529960272206,-2.420626155746597,-9.798170630353953,3.391575244809977,0.9932743763138093,1.2827986589786908
1.0876666439495424,-2.001347083497474,-9.784850952522572,4.765164285831685,-1.1915666795454254,-1.0517953682453267
-4.7948915992385865,-1.7489916964789325,-9.756903035630524,2.7741910392993114,0.6749880536449718,0.671838584047977
-4.179813962653199,-1.7998013544157747,-9.799828200994122,0.3473057465361123,0.4205179822284491,0.09178844903603013
-3.824552791176721,-1.857839552995754,-9.79955751439981,0.6521080816212043,0.7093610359522651,1.2141211409744002
-3.412401527722193,-1.8741305080432558,-9.799400314775399,1.4936025299889963,0.12959800569507357,0.43544852789558636
-3.0481179304952772,-1.8579977823646185,-9.796416839546776,0.9673960260135966,1.3556768147668934,-1.282448426511151
-2.6603466544365793,-1.8756468529331505,-9.793697235299998,0.1648440347743117,1.4184718688380407,0.4087305541519266
-2.299254622697756,-1.8760770796435016,-9.799447553063722,0.6144261313591431,-0.22172548735843034,-0.47565896546112335
-1.6957902466131474,-1.8508256749155259,-9.796466518585907,1.8790307115222469,0.10336493210801442,0.2768030201619351
-1.1340125031568185,-1.914462093132668,-9.798167422224745,2.328670947963682,-0.3137066404625401,0.06807099726427777
-0.27799255663379835,-1.9820476201682113,-9.799289681654173,4.76975547815717,0.16307066977609508,1.931287340040486
0.9781190214077927,-1.627825625056467,-9.756157561827274,6.1944860489368345,-1.269976933045301,0.3296801446372037
-4.788428634608011,-1.3718595381261898,-9.799593168889999,0.7796994013376426,2.493754743699238,-0.8922587705518185
-4.169240545354197,-1.3866080894498864,-9.798351463398284,-0.7869577138376995,1.4910431918264768,-0.17773599725374167
-3.8288203971592556,-1.463115720436011,-9.792490120005189,-0.33227424565743524,1.3329067498517078,0.6790690469566856
-3.4664348587534426,-1.5002972150889875,-9.794557327964347,0.5271660650817415,-0.873782550609619,-0.3595664335525321
-2.993584362423674,-1.4731186564693104,-9.796804428928777,-0.7478780578140559,-0.2713783192361763,1.2129553304226746
-2.622826191275136,-1.4995805242490603,-9.799657202088605,-0.4580985973197655,0.21841472626989192,1.0406517665322368
-2.227528834599933,-1.5779880753560052,-9.799608859147796,0.33850191530870355,-0.4321022320566476,0.8349318533608222
-1.7033936547742465,-1.4605247036088158,-9.796733338297017,0.7515596911150646,0.9917556368288928,0.36317376122481426
-1.0342902873581106,-1.5327894255119587,-9.790707490216187,3.9063784595658975,-0.125139637398117,0.1899058005460567
-0.22420410765103405,-1.6052923082696373,-9.794851910419368,6.597852408407677,1.1805285887614172,-2.070855583606638
1.0830165027794152,-0.7132466344452618,-9.779658497423444,5.057326384639294,1.907257838541453,-1.8723427823037735
-4.7998631999531485,-0.964950545477667,-9.796778963236612,2.093958334250553,1.8446266212204419,0.010402841227667228
-4.197227621760256,-0.9469337435710798,-9.798953531699357,0.10026990923106849,-0.7065288108008161,-0.42483481586583033
-3.866163054863836,-1.0677971938608686,-9.799210822654246,0.06734901970172255,0.6965363746819059,-1.4495820400212682
-3.4525797638104416,-0.9467439706550692,-9.798687198706062,-1.3775307324775183,0.5630109472323559,1.2430386476876258
-3.0658304968945913,-0.9909080478555664,-9.793643229864161,-0.13248863163028743,0.907201358090631,-0.4920640827173588
-2.435875140999916,-0.9630758015782477,-9.794627137474691,1.0981415415105638,2.0608778873805904,0.7042437841906941
-2.0559681394243308,-0.9905902066330612,-9.799399924843042,-0.28470531448050246,0.4096819519883516,1.4041983834566376
-1.6040495079110508,-1.0141462598533733,-9.793655967231825,0.472579652851618,-1.9634558136329254,-0.9091555644687354
-1.0297815340811047,-1.134868518801046,-9.797106099950717,-1.05378379104733,0.7403735255458804,0.46373292554998014
-0.618681092165074,-1.054134198560417,-9.796219280668767,0.5153783465870286,0.3292488206035806,-2.2919055707630775
1.0780427225730638,-0.31358690085894914,-9.753943022264014,6.089218899933886,0.7485218028626849,-0.445253680133398
-4.768881467553104,-0.5807626926674269,-9.796210306825477,0.10229567133236782,-1.524401076454032,1.3672807090433923
-4.244960259569976,-0.5886510001243733,-9.798247275705217,0.3056642678909841,-1.007304875368242,-0.7612741733039237
-3.9222341730364594,-0.6549672927043692,-9.791310193023014,-0.10244893032548388,1.4680280646779833,0.022536806347930913
-3.5735749627819997,-0.5867234817931295,-9.798752034368038,0.35745973567142536,1.3499338031141626,0.815127026213157
-2.8828716985458467,-0.5595619685665341,-9.800665256284674,1.4610085562642878,0.19436423973349526,-1.423243031620416
-2.50055543919774,-0.5947423917328598,-9.794716240500925,0.6370860275025284,2.22959333346228,0.5089388334886126
-2.0626758454546446,-0.6225582341955161,-9.796727825195454,1.2989782747182106,0.2905458767260864,-0.46979746949581946
-1.5486506869161445,-0.6936875557588125,-9.799834596003254,1.1359536253289495,-1.9351861329724904,1.6354756597875921
-1.0385606619522294,-0.5012634085095029,-9.799437421244278,-0.6623097993662885,0.18713029393297934,-1.4075556871321044
-0.35530409575013455,-0.5071340093703204,-9.791282970359518,1.3974124715649343,0.7163026318728948,-0.36815208919452325
1.065849932179121,0.14885493528815769,-9.781398089395081,5.67280374952613,1.3145775752277375,-0.964657087763403
-4.779248760403815,-0.23501957032073156,-9.793050110142222,1.4178558146440752,-0.8056026416846986,-0.44274643088184296
-4.279256540340065,-0.2093145067449248,-9.798679547231142,0.08854137325208829,0.054293873066662564,0.6043356822632806
-3.9283847605271145,-0.2638175343057822,-9.798531335776824,0.1318819526528723,1.5215261350756217,-0.9907573270908708
-3.5473814721487433,-0.2634229043269885,-9.796198477350893,0.14231749858761839,0.08295615241094717,-0.20543056142521815
-2.926338835729897,-0.22012837185167633,-9.79850921129666,1.0861605710981443,-0.3587639673513012,-1.3135801469265116
-2.5981044163691087,-0.20612714521235193,-9.794798848383962,-0.289479419278635,0.21112690567374146,-0.09588862530327355
-1.9876888084345334,-0.27021166576299366,-9.794667054739586,0.420291385279611,-0.40534326300797036,-1.1875781001249688
-1.6523093127227617,-0.14267120790899496,-9.794736757756526,2.2111703937822695,-2.1337089949134516,-0.7339397396464179
-0.9428870641001195,-0.0725848767791148,-9.799020331048613,2.7634493022155895,-0.5940198921763828,-1.3553785616366154
-0.31468248587029535,0.011932575051686475,-9.791831821357908,3.766140651381691,-0.2217218615049421,1.2668671600174675
1.039445158010577,0.5480874242876907,-9.793069180175747,4.79688664628343,0.9654607861302443,1.2456007025234255
-4.785790436054015,0.17750784738173989,-9.799861915088213,-3.143638782137499,0.3603248611539439,0.5520860648651102
-4.19744487004485,0.18370817000808015,-9.798730293881345,0.3880944230308875,0.6194336208524136,-0.29483147588616176
-3.8578592834782484,0.16659299320312598,-9.794390884654213,0.024246871341997794,1.8805614122153314,-1.0143745559499115
-3.4683140354340205,0.10166486482462321,-9.800691199066456,-0.22313717992865073,1.3774494099682932,-1.2410174581726539
-2.962647854244509,0.20270961343897556,-9.800958562253573,0.3377373138706198,-0.2084794478343279,-1.7183031736660015
-2.5453838763874495,0.13602052375306095,-9.798033119588082,0.1471889097395674,0.10344086177356784,-1.0476117058137906
-2.202137532819599,0.2905628016597693,-9.793429235632342,-0.8280853828852321,1.478883969201424,1.165950090327627
