pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9962333093198916,-2.792175668777671,-9.793475898762743,-0.5062021594130001,0.8789726303606606,0.4274912553892719
-2.412603489599329,-2.799878484549009,-9.790089386804762,1.8766972434128215,-0.24579074879216792,-0.40208055483918503
-1.817040895009176,-2.799842746877547,-9.786787614235292,1.2642294944740369,-0.05650569384102072,0.4391187624983588
-2.453583833671223,-2.7875402162966703,-9.214212013793441,1.1627033767490287,1.2801425499119148,0.49874422261958107
-0.7767064593201565,-2.792116971320724,-9.797705732162838,1.2933685414824283,0.16322245381929062,0.18625230530857123
0.6867447606655648,-2.7955065207452265,-9.797812631077576,2.191085224928368,-0.7019322248813096,0.09142263203246644
1.8532632268509805,-2.7803403676933223,-9.797784714488344,1.754855616232137,-0.6415793170370964,0.015399269384359496
2.592512342990383,-2.7990280873497815,-9.793516813853882,1.8245385045924172,0.8133207102639393,0.03956682210605679
3.3252564646446094,-2.797594456153042,-9.786335926836358,1.4875522856004735,1.2349148980095301,-0.13342304141879222
4.081764357447454,-2.7976214805027566,-9.797782108777842,0.6075841515357698,-0.2524851473989678,-1.6310136226809977
4.7898753202962565,-2.685176639231725,-9.454110791860284,0.27546550390443864,-2.1082304275335355,0.2774520520322349
-4.502702827677952,-2.147612921638167,-9.799938474456827,-0.5491951770766335,-0.2165943597348414,-0.010164346035711338
-3.0304738447929016,-2.4143535382397094,-9.800017624549444,2.4566176481209054,-0.17353581666760562,0.0022657670791371987
-2.0574369183805135,-1.8515679858288578,-9.800031967237942,1.3085229390459956,-0.18961846055509854,-0.135853916012101
-1.4597743740743305,-2.1454099974690513,-9.800036728518275,0.891571747411528,-0.2354466329127751,-0.07688640847562339
-0.0685416275246235,-2.0613884075719704,-9.800004165102246,3.3709287850005585,0.179437585715698,0.01627798589941996
0.6805496416883375,-2.188250784167372,-9.799962596059046,1.4452912053543303,-0.7924792424278624,-0.018053986354917444
1.6557976304498552,-2.460384586620888,-9.79997097726723,-0.26596964205804363,0.585653093588666,0.01964114832437351
3.3190589078184507,-2.1709293670107104,-9.799756550973727,0.5602588518574675,-0.10136276939217387,0.1713119016983272
3.7034719511930208,-2.754347831387272,-9.796885297533873,0.5123223935189893,0.9700097285248175,0.07040620158487679
4.277289441668823,-2.7969953860892858,-9.476213571566332,-1.7286257827519085,0.16579141992383187,1.1711046846655218
3.1244287418294108,-2.2692948981236145,-6.850553218133623,-2.5727405776322407,1.9601385478354463,0.378033901113534
-4.800038171349722,-1.911598966084336,-9.783753391299147,0.01469355479767448,-0.6087786686434135,-1.3298092280489933
-2.814338151588197,-1.3065555775345656,-9.8000132249444,0.9761392184374953,-1.3545517148509636,-0.0008183837315318574
-2.319717393421699,-1.5947599918818152,-9.800078332158394,1.9143124197546773,-0.24898899065558117,-0.3335683067919545
-1.5351976710810191,-1.7476117891734384,-9.800001832664137,2.7046936094322387,-0.44648635859657754,-0.006017801686074596
-0.8016353292652675,-2.3624482565593024,-9.800005753907685,2.2387098852130363,-1.0107769145360492,0.00037081913177142796
0.06041099163792796,-1.6455388261470314,-9.800094329429717,1.6722787755739073,-0.0488372408675601,-0.10762489443190403
1.4174110782928862,-2.0844879491501707,-9.800013707979067,1.1572975847331222,-0.410110538591558,-0.09941504047394373
2.529810662424725,-2.1238464962425003,-9.799604260824438,1.1753590089749992,-0.5090131204470312,-0.04614710207174193
3.7025282078153636,-2.157463146495677,-9.799965908000404,0.8330165621297289,0.0881098710886662,-0.028617260372264662
4.79508441352803,-2.1273152107727396,-9.77667032649986,0.021528228631127737,-0.9457700740205278,1.9969220541876287
4.481210141187894,-2.405861300118168,-8.837106619065002,0.30453993403775637,-0.24835962054240432,-0.4537474134619361
-4.800158450667943,-1.5155732961314372,-9.799836428945122,-0.17760301882076165,-0.9739688907295267,0.05546633358487278
-3.1947841373765016,-1.1579211363669295,-9.80004702727371,1.0110833103538548,-0.5177800224950881,-0.04611847483963137
-2.048720807237946,-1.2305786719231875,-9.799671984446778,1.3188279696187204,-1.6687721689427713,-0.40229092951051515
-1.1378766760785977,-1.95092059126703,-9.799994452995383,1.6254157029144536,-0.006940444274280998,-0.05446645278803546
-0.5234731680134262,-1.6111830469706088,-9.800013662384936,1.8120560218947077,0.5262242803369525,-0.016308580948771
0.7677979014811757,-1.8567637868330102,-9.799468380206536,1.3737780433659184,-0.09801557344320555,0.03773196516520151
1.3239806299089323,-1.5972416554489408,-9.79966852631166,0.44332894189019983,-0.6650503927984003,-0.299829977899034
2.3259478713024935,-1.747763887244672,-9.799527011568427,1.6289165366683378,0.25821884189038624,-0.05457377616340191
3.8400069033002104,-1.836018775552342,-9.799979484560449,-0.2231564650591202,-0.07181695504692542,-0.011500693619687613
4.48840560756618,-1.9220924070259044,-9.79947854197036,-0.2865324912351011,-0.3660761654861153,0.14467995570092232
4.793116937994828,-0.987175835764608,-8.471548491003285,1.1367757895925337,0.1484380993538457,-0.29601661470100693
-4.796323573862572,-1.1401796815150373,-9.798699853447475,-1.11273199902882,-0.3820075420422433,-0.4523532839066201
-3.281404063663203,-0.7911904846251625,-9.799959125133336,-0.09053545400430177,0.8293909181831948,0.24870330908377916
-1.8009035148936925,-0.9121540496123842,-9.799888015384061,1.5866846643505719,-0.661276452673202,-0.016896565123227743
-1.025465523175442,-1.0429148057474786,-9.800046147404386,1.457077018694111,-0.7259793163489326,-0.0751796281578442
0.02558013608176637,-1.280451889965583,-9.80001901589031,2.8549500072442635,-0.221434326620736,-0.09433243892928318
0.8933337537730615,-0.6938910646086678,-9.799931386931826,1.6247496753641426,-0.01051508291200293,0.09954730235343498
1.5396747987880532,-0.9863641301826266,-9.799989072004886,0.469001690166086,-0.5743336916529929,-0.07506277744295647
1.6150275791756394,-1.382816884018481,-9.800009417338917,0.4391069480904886,0.5564502638897538,0.01562838682407456
3.348010397130914,-1.2760251177677857,-9.79833099514798,-0.4468890689246552,0.0846243825400349,0.013395178175857727
4.273429294559838,-1.5386622599976716,-9.799754274227354,-0.5365076738330237,1.7328687372020948,0.19354064021586204
4.764509293543226,-0.15517527763942732,-9.097345827264206,-0.050916492746347894,0.18569119102396417,-0.8427857907686055
-4.778992513791497,-0.5815426568698709,-9.799606725780801,-0.8362302132539285,-0.5959688509850247,-0.27976690568282125
-3.6728593086903683,-0.6473792103086625,-9.800016789931021,0.025418835510268016,0.22911550863707322,0.007745205277646773
-1.9884123902851205,-0.5232145263455643,-9.799902109997962,2.8913552903060227,-0.44619179102783046,-0.057192587870523434
-0.36977559763487794,-0.7453329853483645,-9.800074119680929,2.1302239967049306,-0.733470972017914,-0.1507304829939795
0.722152163738475,-0.3611511272743155,-9.798845434806369,0.7259670231536214,0.3690310716672827,0.024751407655271583
1.1213129845753462,-0.4292130417091609,-9.800009171529458,1.4012125877144703,0.3780350069991817,-0.029677139428013866
