pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.457498659401428,-2.7973686954929122,-9.798086668749123,-0.01881975374648248,-0.7016476434370951,-0.37734070199175324
-4.083629637243191,-2.7832242791979938,-9.799677949908883,-0.7060220536980796,0.22658365646106948,0.6280674996812426
-3.6524535725623237,-2.754469236884628,-9.799663073079394,-0.07746949526528293,-0.5837932633604079,0.29817253973201
-3.2557746595961676,-2.7950494778371056,-9.79949377390905,0.4258040873060577,0.183437537815813,0.29791740951456325
-2.8914464162918008,-2.7908120261351423,-9.796728210131926,0.8826615679847634,-0.8342349247542541,-0.39041605143977265
-2.5095652231378884,-2.7797273024181224,-9.799068403700389,1.6134581237042978,0.22570456729244642,2.5292456620905783
-1.911732560936008,-2.797317392937784,-9.789685544542627,0.924214793026377,-2.0788485874186438,1.1134582799813626
-1.5308788661226242,-2.793644989914161,-9.800225287142151,1.477537127852997,-1.384274341621646,-0.12058542542063322
-1.11194834455489,-2.7622326841353835,-9.758557346137275,2.904630183793005,0.5128795822599013,0.19740584250623097
-0.5549275645060605,-2.7995448467914152,-9.798075964283163,2.9290680214574314,-1.24033960247954,0.8126239221202034
1.2701586580491675,-2.750227392088465,-9.794337096389489,6.166625817127556,-0.8296473478501682,0.19762334095733158
-4.7925652735079805,-2.1236545249962204,-9.799529428147313,0.5139432517790646,-0.1585914894584008,-1.724266014205183
-4.156971994969687,-2.168931176900503,-9.799684214498452,0.9894216872363018,-0.366960632578318,0.009138167932532068
-3.77242350308571,-2.0687265579616523,-9.798830466143231,0.5789844034534051,-0.03505544461356981,0.8034194454093067
-3.2297542653972426,-2.1784440792260984,-9.79998227894124,1.521696687191807,-0.510399407845809,0.2843372647976986
-2.8692843020871863,-2.1847632145875555,-9.799937388956835,1.0055149567312123,1.3923769249773528,-0.7113651555727776
-2.492886106216715,-2.2676568003654904,-9.79868945616599,2.263088250568309,0.8082894334163675,0.40758697569182484
-2.1404543365806656,-2.3054543048772325,-9.797844726688615,2.0280147558473667,-0.693412300300255,0.06209315160737795
-1.2823434540143124,-2.1133798132550026,-9.796245954209384,2.782773454829726,0.49938638989158607,-0.2723144920496404
-0.9554590743815206,-2.211615313678339,-9.799972531688004,1.9812195602442528,1.0156918480334243,-0.3584307528746642
-0.28692304223862886,-2.5108896077140654,-9.797194575975595,2.6318078410206662,1.5261026164434963,-0.5077831819090337
1.8905234014007246,-2.1693651180425775,-9.771566079661543,5.9337304309598515,-1.243319106298072,0.3360548038070821
-4.764376918936548,-1.735620533225684,-9.787512046489981,-1.0042583338185513,1.055407268879784,-0.6397589743774795
-4.160811602833562,-1.6845885880462028,-9.800042629704954,0.5258265290763533,-0.31682659071472963,-0.07972644243356017
-3.8260660278285217,-1.7130773404437476,-9.79750771772686,-0.12108820425564826,0.4144604053591675,-0.47423108819055715
-3.448735719658441,-1.8616605146219862,-9.799282487588437,-1.5291776972560458,-1.2924597220771852,0.023595232032770502
-3.0100304127480997,-1.8145982248577381,-9.799603500683777,-0.40450822392492947,0.26758006275834306,-0.23743329642840585
-2.624541409841326,-1.905824700473788,-9.79771046757617,0.1394340861555436,-0.32714559989817044,-0.07121178090153558
-2.2608032939261653,-1.9497607594091169,-9.799713530074818,-0.21414115399018968,-0.7070222757345184,0.3440992783127455
-1.5094802731299342,-1.8202776326263808,-9.80000241975329,0.7215098652886616,1.401081293789543,-0.3983986914662674
-0.7103555720901756,-1.9074544865178142,-9.800211032103801,3.002769656785322,-1.8366054529495848,0.22266843688040416
0.46604176496832384,-2.0343896198254505,-9.799101435975292,6.9042334304514075,-0.9121368913899042,-0.7443009283912694
1.9644489563047585,-1.7391528081477057,-9.7631832606646,7.800341594366781,-0.4283250656061378,0.013879867614564102
-4.786207984585628,-1.387032435108879,-9.800075703327186,0.32288358014173524,0.3501992035339739,-0.5101572102319349
-4.200861527475793,-1.326919936550668,-9.799615899529915,0.1849215925892717,-0.13725859827337455,1.0129818214690962
-3.8897717068114606,-1.3429359595090034,-9.798954816448257,0.846503944853144,0.13478749496327203,-0.19155139605085114
-3.379217536227344,-1.514322686542906,-9.798466618226687,-0.8725720600429184,-0.2469351419676883,-1.1912017407484137
-2.8966179581019373,-1.437094695081231,-9.79697582093791,-0.7286766986351905,0.5943522203426277,1.3772361745821644
-2.5315731472117857,-1.5257197541149252,-9.800177001049926,0.6484724176037904,-0.7039764405161407,-0.4634156053464062
-2.2034304101297773,-1.5986645764862295,-9.80021242034639,0.07346538377162817,-0.8110225835174987,0.12136473576115525
-1.6164683321963824,-1.487446616845893,-9.79690470018494,1.0343657082130266,0.3596234341086352,0.04333943343204823
-0.6472303105372977,-1.5404127928173923,-9.796240374529617,3.7840661055750777,0.19997869648142227,0.9994024735037295
0.44838738689628804,-1.6797944243873828,-9.795198216297019,6.029321774879772,-0.0054125328180207495,-1.1110229689114361
1.966338652824375,-0.5970772459058438,-9.787746391881084,8.566403588371925,0.28217962685281645,-0.9149356523059344
-4.783643263260306,-0.9774989014400375,-9.799130094069902,0.8821871788691946,0.12991876019860302,0.35187683563775185
-4.2069781673761435,-0.9633743551436329,-9.798820486641752,0.13197573522870792,-0.694356218052227,0.006800757255566628
-3.811016923239333,-0.9677866656624209,-9.797958160312964,0.01736167784528926,0.10692658529405986,-0.9872580450448042
-3.409978814297988,-0.8700975545810097,-9.799358999707039,-0.29565526724875585,0.259943747999152,0.45748594672985765
-2.9402821187158446,-1.0588656068491635,-9.798240054420367,0.7032239585549377,-0.8781958911361601,-0.37670012942529807
-2.3148589048356745,-0.8313812889773181,-9.793639188095577,-0.12897984231124657,-2.3106984885235264,0.13755699151238232
-2.001904735756829,-0.9930290320026977,-9.796881825643444,1.5418208313616342,0.5072225759768563,0.5388756372900381
-1.6866011924821247,-1.1526660993351212,-9.800459361438511,0.02208514375857977,1.5215868094580607,-1.1555581606561744
-0.8838905697403728,-1.1155173377887686,-9.800031949156335,2.3095782433674295,-0.00583838341073762,0.39153054346902927
-0.09712161061195279,-1.0903721485771198,-9.79459301451332,6.5648349101604975,0.21064843975563602,-0.4495761109704694
2.010550023029084,-0.13640334596003753,-9.793255265978937,7.164758989792547,0.9842557023628717,1.0175975388387235
-4.787262224771085,-0.6321887446423068,-9.724403915467688,1.1402468316143626,-0.3463464919087883,-1.475926288636409
-4.206833549552467,-0.6142751028272929,-9.798121876993077,-0.3256124353210063,-0.6274151328762952,0.09326258657802484
-3.8687627314879736,-0.6065211208471868,-9.799521215762942,0.7039698002277247,-0.23488435779834257,1.0296648547914635
-3.360465167773649,-0.5216417175814577,-9.800093742668471,1.3629352442079299,0.4881340388641205,0.25722949228815567
-2.7505173753537973,-0.4403274656604132,-9.797005628281752,0.9179861336831636,-0.5418434177797451,-0.11582044859774657
-2.410199275561383,-0.5048960782088375,-9.797621794626608,1.6183968945955987,0.08466197191093922,-0.20382468857786418
-1.9956815324660995,-0.6280185501302072,-9.79856655942522,-1.1404564591488011,0.5242442255869378,0.1182536020588912
-1.370599186224888,-0.9597577247887044,-9.79956529248842,2.547384985740954,-3.0636702511145417,-1.0303977217153273
-0.8306361967643736,-0.5231348935574297,-9.798459931143771,3.550132405234235,0.16729310216807566,-0.01561374610665131
0.11162426908797234,-0.4015961452421946,-9.790899339522618,4.5748355440832436,-1.6007864511092933,0.06613344582036945
1.9314785098743814,0.2668059594742419,-9.788756288421885,7.4563516751093895,0.3584763500024372,-1.0694515669790843
-4.796995009591051,-0.24204134014021078,-9.797578292634487,-2.232243577025882,-1.1904094436010233,0.762854342986788
-4.131141280645506,-0.19151146769731084,-9.799606321141546,-1.3976551055218243,-0.22499029982089022,-0.2367894802526168
-3.804815706245922,-0.235888669771264,-9.798510040523402,-0.3862041773810827,-0.788068155122683,-0.060455928087876365
-3.437538207656189,-0.12105411963326831,-9.799838537685627,-0.30620056640083865,-0.996313994751504,-0.722406651359687
-2.771857226617482,-0.0932094338052176,-9.798274007724089,0.258236209127518,0.6591819582600873,0.6569664739665529
-2.410112027258449,-0.15072881257339488,-9.798946015737798,0.9254989464574844,2.089756623345975,0.1374616892567606
-1.8604788413828297,-0.2699459865367786,-9.794834453449106,2.6590953529925163,0.016806073181687493,0.25956712430283374
-1.471454941087077,-0.14595135442995694,-9.800200986766065,1.1810043419738567,0.5460989252105948,-0.7102580731359374
