pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.8730342659443218,-2.7933574752207715,-9.79855403001892,0.5802381593723388,0.35319180568355607,0.48813506471372214
-2.539370332975178,-2.799116819139095,-9.798960560199768,2.505540010467924,0.01757392918160407,-2.972546930530682
-2.142028501017695,-2.799085867536747,-9.747685858253776,2.0417925393290774,-0.08213086485346333,-0.5963079595871563
-2.6386000056727172,-2.791187157193916,-9.288335738339411,1.0912527073934628,0.04976987394243439,-0.016791363636843595
-1.0784215169115245,-2.7981174539924236,-9.798869208689966,2.2060215122524567,-0.2857689693716625,0.7255120906279048
0.5008328325137859,-2.800211670108749,-9.79973308142333,0.48620355891942385,-1.0556608828805158,0.3792314796231164
1.6017156586999397,-2.761227040505704,-9.797533200038805,1.4488881112462588,-1.3579315323341954,-0.14023039243468924
2.3305673058776084,-2.794303909040969,-9.795786940006618,3.8296836180302716,-0.5224939452698967,0.27778350292649245
3.177221135523676,-2.7708915874728683,-9.781048239340851,-0.12244606112923037,0.3782153364949595,0.30320757336938603
3.9590883196136035,-2.7953253953140744,-9.7909638469396,0.6911710734483582,0.15208634144676286,0.06970602527931112
4.786844408964052,-2.6542793969866647,-9.449552207247962,-0.5067322513831964,0.41154636816707396,0.1640095542993436
-4.51017450447082,-2.166235108938188,-9.799973466723099,0.10691307981505269,-0.7914942412688776,0.09157076126821276
-3.1785932134793957,-2.407886832323878,-9.800008173221359,0.29806683973010206,0.17676796358414726,-0.00635636144033868
-2.251648333401511,-1.8854304696002249,-9.79984542319561,0.7772047869906633,-0.2863217925098836,-0.06750993491251499
-1.8579484343545927,-2.0372501253647153,-9.80001662065068,1.2795158679987668,-0.5151569705599574,0.035634771156072026
-0.34840237161881865,-2.027649116690107,-9.800042747101344,1.459152053189979,0.5251649933291896,-0.07396608195912102
0.387319451446196,-2.160346657018243,-9.799856218699116,3.2705980475079635,0.19641853566714493,0.0867632224895224
1.407650198768299,-2.441814931152944,-9.800021755817417,0.12774166298541617,-0.14121433448422777,-0.13158696602885206
3.1383351998394247,-2.270243935016478,-9.799679307284089,0.3852555307195886,0.7497574704006953,-0.27501109478042685
3.567360683909177,-2.785129145584735,-9.799292541262227,0.6319661498249156,3.4962553498373548,-0.05734253124638622
4.329408380805557,-2.79723119147959,-9.692989299228016,0.591298591697313,-0.45842652296510633,0.5195266201699446
3.5664998965358654,-2.5932729427269883,-7.045817172935337,-2.6011997014222312,1.9042309695794999,1.9823226610602158
-4.7996581218085925,-1.8787179683673767,-9.79421076029915,0.0886896051989465,-0.5972939904099442,-0.6678554216673649
-2.9565274555832572,-1.4491948725235544,-9.800010047770416,0.1644916221933826,0.7711999838693199,-0.0027251428215175582
-2.620091060957682,-1.6267429011372196,-9.800029858796949,1.020901254758818,0.17595225163438946,0.12237191278271306
-1.9058503295793898,-1.661905106373992,-9.799994529892484,1.7674168780666693,-1.3013042999569941,0.16391435603569693
-1.0843289939921072,-2.2116978766383926,-9.800015128919556,2.46404246920708,0.27297287555999666,-0.01221131209312459
-0.2113200300476122,-1.6581262842514832,-9.799823964658339,1.0965148103218954,-0.45425054834093176,-0.07872649146851396
1.1377190906838577,-2.0777390609096558,-9.799925435044797,1.650040918811462,0.4085995432511152,0.025997958307255167
2.4300404821701753,-2.0367005997310756,-9.799479140025001,1.1897880672705046,0.6106481402800014,0.029802312750058436
3.582626900611768,-2.2360340342882523,-9.800014420202652,-0.15893764985712072,-0.8666818193676938,-0.0324714652502077
4.793334122628314,-1.9890323895338968,-9.798803778225611,-0.9265302769397694,-0.49202012987710353,-0.6198067147869502
4.41252503236591,-2.331618478262458,-8.826919884184344,1.3859727766451502,-0.34043674184698064,0.005003205979615464
-4.799272976567344,-1.491214237086329,-9.799080064310594,0.36084829761058457,-0.7419866949968732,-0.03304250235157026
-3.303330395366885,-1.2849228452733794,-9.800055355587574,1.8420747874978354,0.4322141383782715,-0.12107671182136161
-2.2499102192243075,-1.1953467352965632,-9.799729699172325,1.6036507231838435,1.377059440371244,-0.04380257287150098
-1.4932516794960193,-1.842419522550696,-9.799955185629823,1.8606413062092781,-1.0802797891597793,-0.10974053728306409
-0.7574313105898298,-1.5422042048864586,-9.799961559787228,1.9181382805252578,-0.3894983112054904,-0.06899705210328283
0.49266368979512937,-1.7518194481327987,-9.799992967564421,2.344982252467936,0.14684767255215064,-0.3201673405021849
1.1127100908839584,-1.6642791985576586,-9.799595227955342,0.7644896966873758,-0.2605044864020857,0.09299987527749048
2.1188709176644718,-1.6884336235543826,-9.79991589400143,0.4184673797213205,0.6606518703324684,0.18652976823009842
3.721550133470908,-1.9148019200114497,-9.799993218757832,2.093809409087784,0.2905036007676174,0.030186220050529965
4.491332509229172,-1.7905182728182354,-9.799864366184204,-0.33603497912514463,-0.4319444644775388,0.39859894846786115
4.767782117095362,-0.9652380016227678,-8.557922245763175,0.8644366859484016,0.476609304951456,0.8719308103756277
-4.796963679926832,-1.0716213607115173,-9.79972121280918,0.12815722973852342,-0.2942811076416861,-0.10828758713078594
-3.2871015187701986,-0.8883129668679658,-9.799958670891382,1.1835823719474985,0.9689809002505219,-0.16282249278328179
-1.9902804158379135,-0.9025842452014267,-9.799828563819359,2.2090950021885956,0.7731033063126638,-0.022561022610462236
-1.259687274391975,-1.0835077432782527,-9.79997564601682,1.4146748228130814,0.36232330209754054,-0.0652995077498163
-0.2709872584859031,-1.269906933401082,-9.800053658750961,1.8666910818611553,-0.7159294316909152,-0.020163135529834564
0.6393557608729317,-0.7601039716753897,-9.799810410169737,2.623526625576751,1.4586320160531538,0.01088601140430601
1.3556102666814622,-0.8748183332877719,-9.799882173302244,1.633267852972491,0.2625815039565135,-0.06550646341108564
1.510011915428145,-1.3731071131961907,-9.799952930446027,0.9234799343711124,-0.6429838376275288,0.006157595521882197
3.3025418101269115,-1.326110594930636,-9.799967480241246,1.2692625297401896,0.533767126921085,0.1853093019977926
4.181918562419215,-1.548258762073688,-9.796032436035592,-0.4728521413760965,-0.6903475303061598,-0.4880458276546722
4.765689823052403,0.004660461122565349,-9.148983879682007,0.5893511854812956,0.745848994207751,0.3501315503677453
-4.792383793367629,-0.5786102614782356,-9.796415913648554,1.2821997956634448,0.7260159269397013,0.49842168161930545
-3.760855615215477,-0.7304182117851655,-9.800015608447385,0.8625698453128006,-0.964162821034552,-0.016947912307472692
-2.1956943725771207,-0.5581206379845454,-9.799911835604794,0.8625301713112377,1.2350574663476503,-0.02996390667844328
-0.6790018941938409,-0.7010750018051337,-9.80002171158685,1.9681474898753322,-0.7923678249196399,-0.07105580743642242
0.41113176775470356,-0.36633053903922014,-9.799909479193333,2.2658084712350317,0.7187632282020566,-0.04653790818565341
0.7994974375773638,-0.39691144379219234,-9.79999054755588,2.645954141555641,0.554022079495368,-0.08803463405501516
1.67347497748045,-0.6766803739241268,-9.799790034020278,1.3420281300006214,0.9092949800847664,-0.03705795334427573
1.874571040868293,-1.3711529148765418,-9.79999679775585,0.8154429775389541,0.2310494375788361,-0.02967737564550961
3.590629660301413,-0.697003690062012,-9.799888378514979,1.344439092600065,0.4162730943176649,-0.31360800186319054
4.575050611902596,-0.5587919347061359,-9.798183888711675,1.2366045145233533,-0.44813330960350883,-0.019807504621289038
4.797667492161364,0.5199299630255592,-9.180777109628588,-1.2981994962549044,0.4298533614249492,-0.9426783258771056
-4.794006172618728,-0.20072030613324715,-9.7995445556301,0.0627519331446004,0.8366128976624841,0.014582951817739831
-4.029326630707364,-0.21772285941202765,-9.80000567612733,0.01865688319394267,-0.16487668872817263,0.01103311780566663
-2.603216033573821,-0.505682111237985,-9.799909128461206,1.8397954916365846,-0.35001846773390843,-0.07539315246400893
-1.1324170096926447,-0.3273905170453008,-9.799999936436482,3.0032018617862892,0.7434983288959796,-0.1567018454467901
-0.12297246084089941,-0.17713903454762392,-9.799864547991284,1.6492469392499667,-0.601932454731348,-0.07268275317057771
0.46788861294370665,-0.016108160787208795,-9.79999407367856,0.8332537248038787,0.9521838378575995,0.06361342023803428
1.947253513403062,-0.4631422407544238,-9.79933048246515,1.8934132676972073,-0.2898084383687021,-0.06462417556246305
2.4141415054404836,-0.3824815676922374,-9.799927245543467,1.1314905518871632,-0.024292222969919945,-0.09882982909687504
4.079871823364436,-0.07563559190864412,-9.41244119658516,0.4823493711712694,0.45494380506860727,-1.1817855793762746
4.458891924225968,-0.8805900899600129,-9.79997209990043,0.778509459860984,-1.0230261586456668,0.045780930082344906
4.788440541670943,2.1537538177137856,-9.79599932062147,0.9354086300106836,-0.07982118638373929,-0.05798423210658388
-4.799361542958575,0.6104474523949951,-9.799946833767956,0.2559480921473327,-0.23500089056949972,0.1575981813219227
-4.076551082726254,0.22487449795107023,-9.80000974483396,-0.5033300397227694,-0.3414492563859631,0.2592016649946944
-2.8540633790889736,-0.0032810910865729848,-9.799869051821158,0.5175461512494278,0.3014257686287502,0.00045829747375111807
-1.6774881920235818,0.17505839958988476,-9.799571541278848,0.7844960273612664,-0.3821400366501244,0.007442729961106486
-0.8659327319597397,0.5738504936892524,-9.800018205539798,1.5435846017948933,0.785075428703668,-0.13742766547122598
-0.26256708413773117,0.19263789912662507,-9.800027006808447,2.5054811244986848,-0.6659840418082253,-0.04992754721075388
1.1329634226778469,0.2635685158001511,-9.79975445375128,1.1049655247084922,0.2754905286950468,-0.08107617323533453
2.806683222889423,0.40410973675627293,-9.79990443444224,1.0070822334918508,-0.009446089302112687,0.10080590949105868
3.4579499525366066,0.3487727115752767,-9.799482161518787,0.9068398369167029,0.7902493472581923,0.04086949438002574
4.788042734619434,-0.34511757458497155,-9.799995739163622,2.2598789449843544,-0.41137707935346773,-0.004773258151266116
4.473831527587184,1.8299784966806092,-8.764288437371803,-0.14925528225232781,0.18213014530469257,0.40047256330118125
-4.797259744715905,0.9926616131215337,-9.799912398904972,-1.3803228913100223,-0.7506655444068349,0.04783945919184142
-3.7816420250188063,0.7500409059770535,-9.799657309903264,-0.32832055817244005,0.23532974838566828,0.13460040393938577
-3.173969105506522,0.6406790423785265,-9.799265437922378,0.16243626476448403,0.46312012642820755,0.1140346743286174
-1.9066341416434736,0.8584940660125784,-9.799762029719169,1.9553419763762796,-0.4341096130625297,0.27804076090766905
-1.5886212519853784,0.5587471369309819,-9.799939710378704,1.2335976401906819,0.0809359131795595,0.13033023022349327
0.1840318201041495,1.0463372128772228,-9.799869278242417,1.9059631611994243,-0.6504051386399332,-0.15804152590241005
1.4988151594736763,0.39520213792480186,-9.799895522913705,1.7557771969333658,-0.8100526622356032,0.041760108290263956
2.444733407358589,1.0334761386009874,-9.80014315619672,2.717521001400073,-0.6845128057483622,-0.2227846852044349
3.8053165513266443,0.28984849596589674,-9.800020946064052,0.1847195226097672,-0.17890629332943825,0.008856578497773354
4.331448428894077,0.7055370870598527,-9.7989762884496,0.41414651597999264,-0.15817676409001755,-0.005598809836447897
4.717473940730631,2.267444721966247,-9.115099083983155,-1.324457172441037,1.1918560530967515,0.14094142743532478
-4.6678900185993895,0.949385175511999,-9.180927515890678,1.0206352622632646,-0.7590079462225102,-0.37484574831947093
-3.7372766854997543,1.1205303306824193,-9.79999255363594,0.4982073884934632,0.05041994344891098,-0.21565899461726606
-3.0477531386656915,1.005784288521532,-9.800012432860585,1.1132170440062361,0.2315505253586499,-0.010553667323845939
-2.0085027571630336,1.4186539463882333,-9.800104070373164,2.428647266874486,0.05669160576610548,-0.2409742587530499
-0.9807530053513539,1.393634810227604,-9.799862209247568,1.9545017454977318,-0.780932072640422,-0.14940610827454795
0.7712424818190682,1.5794821392035305,-9.800062230690047,1.4192423891538803,-0.04295597653748213,-0.16559105009129305
1.1839323457426532,1.031835638905957,-9.800015220203505,1.2862195554413152,0.36989876317758114,-0.016757983856088857
2.1975253323926234,0.6596379065120223,-9.799595335279168,2.7539664400913044,-0.062022550567651234,-0.06231170692761629
3.9544665037609565,0.6822335605922577,-9.799962281399909,1.016398420089829,-1.086800416683636,-0.07343700651227708
4.098736695989933,0.9970436791522717,-9.798060152487155,0.047924829463334415,-1.3822838925222491,-0.04897435609510233
4.745607974260828,1.7675659653173683,-7.265758768866605,0.9597152652467018,0.8430867303439005,-0.2741761543857932
-4.798347121176245,1.3689273222624931,-9.798973400174715,0.266686179614177,-0.368967914031176,0.346993325043394
-3.59934974691244,1.4693659184667385,-9.800052033607948,0.941462353704466,-0.4654133001314608,-0.07770655911047092
-2.7243409646527126,1.2454438907774914,-9.799929656537808,-0.10914355095736342,0.12118680341426777,0.004553406831517605
-1.8875315814349838,1.797698996094653,-9.799929113078733,1.2093119280166225,0.07369269384854263,0.023102721928485177
-0.395457282803622,1.8130259087763136,-9.799983457998438,1.446881173972014,0.7324162721451014,-0.056211301841988186
0.17581326854909674,1.4184511404296063,-9.799462302042672,1.2787272994853747,-0.4253773519252,-0.09872771033194672
1.9616237242076275,1.7810917900182048,-9.799913767433493,-0.3036376138736302,0.5949641326680155,-0.0783757751755617
2.7562733840297198,1.725111545615768,-9.799934814361208,0.13113846796609874,0.6670557095330024,-0.03766426231898675
3.9063760337799236,1.2807916397676393,-9.80003309253361,0.7141715017461839,0.4098057405379404,-0.07104572341689422
4.422514882345786,2.0488989932745536,-9.799755336214643,-0.19951619895076964,0.5142454392037101,0.27213201097140227
4.466555919876822,2.3999442960980453,-9.799868230353798,-0.816454673083052,-0.10699494451899697,-0.13329342866606833
-4.780944360746758,1.7663542988534315,-9.8000402987314,-0.8672596825065952,-0.13746614558323694,-0.029414516787233405
-4.527656534227186,2.093997520581839,-9.799981046100678,-0.8355338069400061,-0.5846154860045867,0.15247923703708702
-2.214280384032798,2.236931031495766,-9.799998707774153,0.7699816063050345,-0.5120654442684145,0.14777206414350103
-1.8452518114919882,2.16249373265777,-9.79997173442072,0.7789843810416515,0.06132633551019282,-0.016261362653589607
0.10622182462833765,2.1182782904978206,-9.799792012226542,1.558116027379025,0.6015412080278616,0.016662485790659327
1.083283569350531,2.518851742730168,-9.798781846388806,1.9002967858848714,0.5601461229779501,-0.0440233371586929
1.3362320005124768,1.6552332928389564,-9.799938844695816,1.3191773733541334,0.7839839740373977,0.25553293238604236
2.3770893423198256,2.0751060952577403,-9.79940630866349,1.544877505747658,-0.19001826030967925,0.034339325958782904
3.7569860577433336,1.635772505839592,-9.457563625156686,0.768289552815315,-0.2787045999676302,0.3789439646990584
4.068823791804665,1.955188887428821,-9.771999027248693,-0.30630954276381556,-0.06139303544391429,0.4862862940766777
4.594510704724454,2.1426198683260114,-9.468955250813929,1.6610036408876376,0.09402194397261829,-0.9443059872180751
-4.796306920389749,2.796481496734031,-9.798696903420062,-0.07260821182879952,1.578994839466171,0.31646133470089927
-4.176400661874677,2.2008407318751515,-9.799955934054482,0.18934117235295478,-0.2568879311158236,0.010514517691225272
-2.5884510090301682,2.4183394419945965,-9.799970731028338,0.3615537514091078,-0.028196023884759544,-0.0410072973108361
-1.8494218642477236,2.5248631781363997,-9.799867400466947,0.4483274820097845,0.341142938892652,0.08718915685119312
-0.09757510900095462,2.4537610709805593,-9.799671593315129,2.3890325697195176,0.4239257854537828,0.14634184087647972
1.4758059518735185,2.463518675281044,-9.799774245310097,1.6970641985834791,0.8995628013732445,-0.07389924619597557
1.7345345624906685,2.2435864536046988,-9.800008720335201,1.8597540266500212,-0.059686882908346055,0.03375399160845619
2.7665011524783765,2.4648373962376358,-9.795995403388774,0.5491672626362855,0.8475648762909532,-0.0033205550536820954
3.714667822493216,1.8227522480164107,-9.7991253601127,0.24157079056049727,0.9257773658037309,0.0024324276561781873
4.160432418602749,2.7517018579367547,-9.473561732113287,0.7205105108429145,-1.1099257713111272,-0.49504993566643196
4.774460118856964,2.6773333868803606,-9.091711476224328,1.2264131840301802,-0.49963568252824536,0.04552693920671469
-4.390516607429576,-2.4936707695028217,-9.799902354717535,-0.6383767430820954,-0.2531180206104438,0.23006843042105188
-2.321329032767653,-2.4785834010670222,-9.799907733886084,2.1957562304677944,-0.8857801698406239,0.13248268069230534
-1.9208744641516384,-2.427837555617953,-9.800019807133925,1.50842758668093,-0.5832667008201312,-0.026106326256506517
-1.369183531881595,-2.4771572749763413,-9.800072453186841,2.6361536511643027,-0.6149404322212447,-0.0905187459113363
-0.40060264219816366,-2.402472920100543,-9.799272654196631,2.9182541002178453,-0.01000466383684918,0.17348880876767878
1.2379289144649332,-2.7989089130371347,-9.78708056002688,1.4928297476305288,-0.0837813552548351,1.215792076564698
1.962564259711336,-2.7972029173716155,-9.79257157743475,1.764658212834441,0.49957380536368706,0.40753643463138417
