pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.4025738300058395,-2.799852862159744,-9.78979470849416,0.36144896559730316,0.06336550739615836,1.642726668554279
-3.6904813723735916,-2.792795556108551,-9.784441310696355,1.740460361497053,0.6013939889294948,0.07963278790419742
-3.310955775779883,-2.794214498764837,-9.798673950537783,1.6066271199717372,-0.49688493020972746,0.04661009199572033
-3.289160369220095,-2.7867409894467383,-8.702509425599661,-1.8358988178610112,0.5400932016779749,1.7560449177012711
-2.5436143225908956,-2.793380889630827,-9.78764350139803,1.6428306707449591,-0.21548219597406829,-0.09952955513590564
-1.7543835163175145,-2.791753569581019,-9.79698247683484,1.7872550751139953,0.2526176812042688,0.9490484732476687
-1.2116645881572605,-2.7940107135718226,-9.498539427521973,3.9442392722974993,0.8088802432527907,1.7989028632451418
-0.5371952592134753,-2.765480937767945,-9.69821266866351,3.9250386256808434,-0.4813671256013732,0.5082941787257489
0.4171941987029087,-2.7888851335745923,-9.748209792405525,5.012156517398708,-0.11917725508983143,-0.642476073537449
2.189751256863177,-2.796873004794367,-9.7949012427996,8.636779274551586,0.1451080703455863,-0.020210297726805684
4.653649931256117,-2.55903931929219,-9.781527300926008,-9.217277631711303,-2.939052626903053,0.17089503188467906
-4.703976040396481,-2.1880583067303387,-9.796191468718098,-0.35898928069816716,0.7719932873527829,-0.30088810195406906
-3.8248664089498132,-2.1630959420741367,-9.798240185325524,1.0126561602735258,-0.7518519932211873,0.1098619481362623
-3.451028560647422,-2.12783245778992,-9.79957455705887,1.127972158462773,-0.42150699737534353,-0.1604013084632978
-2.888458673138867,-2.1779450657105626,-9.79995148590779,0.958700179271383,1.488330304546968,0.01812675993966479
-2.2969032823393793,-2.139841176941463,-9.798997708093056,1.9116239733022595,0.5331807050178252,0.04429457136498806
-1.919018982299502,-2.150794367880638,-9.799419035212686,1.686948264234881,-0.17042487299024203,-0.3093913187880816
-1.0987789154501328,-2.3008663563432936,-9.799689841813658,2.936991153397342,-1.6741774812567989,0.04665679569413702
0.7940720026415298,-2.0375838490789002,-9.798282698912514,6.258026619389259,0.14903948557463342,-0.10791146089885564
1.4319349351780393,-2.3750687676155406,-9.794723924474983,6.435350910199246,0.492700321917996,0.0862993629563567
2.6628568458700643,-2.7508858036700237,-9.799946708550571,7.937067207829641,0.7149769426801375,0.18526060994057156
4.278580864611771,-2.4984448286385197,-9.769556922331146,0.29295710023120675,-0.2192527457337526,0.3652387826960824
-4.798066223865046,-1.6208045209148945,-9.795390183121443,0.07588056340032735,-0.1046801762907763,0.34819532018199667
-3.753812108158924,-1.4839515798127079,-9.800001646490687,1.007550929865632,1.5372556836998235,0.0024385987062482926
-3.4256871694318543,-1.7496576444007212,-9.799868257970985,0.7289452808758778,0.3616708438460263,0.06062684842089324
-3.130508235601248,-1.9402126333089407,-9.799697210929947,0.10842135577600406,0.38187618393329853,0.05790367941151824
-2.6056302271705682,-1.9294962449072317,-9.799802024100172,1.8493312352408593,-0.18884365489871519,0.08632387911775283
-2.1731464529199878,-1.7965903082133976,-9.79936784140908,3.028451319316857,-0.39016786737731035,0.06995383893934902
-1.4561578597050742,-2.0400855169149286,-9.799975611679777,3.047087696887414,-0.48365518309879224,-0.029250499224020853
-0.3467218790768157,-1.8648462663283563,-9.799786687778452,3.5245220894561706,-0.1527283193457653,0.06647636607374095
1.8605382426226906,-1.7015419179965445,-9.798363614135747,7.304098002255984,1.167286663851093,-0.02451693214612059
3.9805385302192096,-2.2245898155786232,-9.79764048585194,4.293719096037646,0.3962430013279153,-0.20364095780806507
4.538944365818313,-2.1088548659394593,-9.80068151440823,-0.9055697657801517,-1.9078111002805795,-1.171512615057707
-4.797369676202889,-1.2580200659194394,-9.757790861976613,0.20161881455405617,0.4307176118500206,0.3635137301830707
-4.079985439797613,-1.2830160288104304,-9.800007960274273,0.3990364752633401,-0.007268123243598178,0.019304777347396003
-3.387047096159906,-1.3839574997698803,-9.799992370117726,1.7337608696548004,0.14749773459967422,0.1538926246981726
-2.8674359604502664,-1.6718881902995328,-9.798793123946075,2.1081960824173693,-0.25148988419303664,-0.03311154550478129
-2.2727667754280385,-1.4526608964101606,-9.799995936504764,1.5799142630306204,-1.2705554443519458,0.03803839813314147
-1.8864187786415572,-1.4701554625861912,-9.800050965026522,2.5048334974510684,0.48784455865030724,0.018127670704696563
-1.4632808570886482,-1.6400718983774312,-9.798746252304756,2.1706625392978403,-0.26782717234206316,-0.04396760590520553
-0.5929025127475921,-1.5902797586284771,-9.798644403812917,5.559227680474353,-1.584402339328548,-0.1208858660866929
2.269819106746518,-1.3629007617375415,-9.799976962748145,7.90109661649337,0.7962980634739092,-0.23061239841541947
3.7961955013965696,-1.6082629555558399,-9.797339279152405,6.421292686760995,-0.5945859044659583,0.29720747908473083
4.568112935375219,-0.542886304108307,-9.79728473445336,0.0923588407919087,-1.3289597496996106,1.4636686208872864
-4.7959588737471,-0.9168343009071567,-9.729944697369115,-0.41987533222882256,0.7604084018539881,0.58220484145863
-3.9579487390831596,-0.9146945450158112,-9.799827992589481,0.7433192148140535,-0.11372284316205221,-0.08477642622505914
-3.2621176449352625,-1.0103176174254838,-9.799152012557606,2.0597538998104943,0.7585163692823593,0.14631932720960383
-2.8227922614443015,-0.9573667375385136,-9.799861154537663,0.8998329962448108,0.3138745655911486,-0.2095079681690713
-2.326245986316868,-1.11502194269706,-9.79954806284835,2.3604038439331942,-0.6594663073040568,0.21901959598278967
-1.662086716836531,-0.830543342103514,-9.800005653410409,2.505952413038577,0.24012705083330727,0.18370110550038643
-1.1830817532796614,-0.9468125263522051,-9.799684427993425,3.3672550988381396,-0.19116531759159264,0.0916031878712046
-0.866538280436325,-1.1671298991944934,-9.799957112018808,3.0891270214430735,-0.2816055693281058,-0.0058982584806256165
1.486630502282964,-1.0613320313615355,-9.798576658703757,7.024753018366089,0.20959662331675483,0.08456988301517532
3.332884478787679,-1.3620618600614087,-9.797033762192193,7.559347330862719,1.6664758808417905,-0.21106812290847085
4.785448936689944,0.016772528884173556,-9.706871438871502,-7.901235166832063,1.8291540211449613,1.4629598911174655
-4.785408645561266,-0.49302537217343856,-9.79616362015638,-0.11071211532059408,-0.34215456011106476,0.027109911163642992
-4.183580928016746,-0.5766573920513639,-9.797053024602404,-0.012995006736084995,0.02418276665441222,-0.02725062499414983
-3.5397202539785573,-0.7698106696213448,-9.800006296340252,1.1560978131188508,0.440308865150423,-0.0811481937796176
-2.715590571592267,-0.5721421398339237,-9.799966453172296,2.5580871767604245,-0.3157298446618195,0.07324635666842044
-1.9495494821319144,-0.3609008739340868,-9.797842469789897,2.3780931766548177,0.06894935579814078,0.14544509092269836
-1.5671075955101736,-0.32093063235303254,-9.799885129000257,2.8405870636264514,0.676802004751754,-0.01511082709880308
-0.9666904277017012,-0.6245513555663503,-9.80006419854337,3.659828256097857,-0.02874653367495757,0.012830373446220122
-0.40600704598005344,-1.2248836356612098,-9.797431707419516,4.101731115623751,-0.9615911408745003,0.02666978673848338
1.3073650281633362,-0.6855944771109008,-9.798775447475847,6.116084747866409,-0.26670548153842644,0.1381560058217051
3.6962325748399074,-0.4239534676721841,-9.794154004732961,8.55948372272383,-0.9961711167817068,-0.3439768041469359
4.373838198970086,0.3971183583801761,-9.778069057863439,3.898064425680984,1.997712145075133,0.9720671831839085
-4.788803820521338,-0.12261276868343973,-9.797225831907793,-0.0014250662862869794,0.837117123702201,0.36262582359591244
-4.133925763829169,-0.1817658615269004,-9.799206760924514,0.26646003708669036,0.35867377334284595,-0.17377484953975783
-3.6712209259216766,-0.2454388929315271,-9.79931693893597,1.3855479042649832,-0.1584396645115121,0.09157517045835695
-2.9837460393778934,-0.32330821525795944,-9.798674263225935,2.049694344859013,-0.2038911756602803,0.021419448952041398
-2.2295133466649997,-0.05731738335075764,-9.799776605841036,1.6162441692770881,0.11375160957562815,0.1322260423464195
-1.8006101791851505,-0.0026968811629119547,-9.799844827368641,1.9353148513478502,0.03506867928956407,-0.1344013447686801
-0.6656621988685439,-0.3744083831978282,-9.798738373121061,4.274318629889419,-0.20320929509613772,-0.21183165158938919
-0.3297384617599568,-0.1542946898086813,-9.799866966999435,4.994745951378274,-0.15821160344279328,0.13727217554501442
1.5946824132891289,-0.34978283284792855,-9.795281749563074,7.740925854627312,-0.7387793167087028,-0.0177942017136854
3.739582214593239,-0.05635809282691391,-9.798582246569529,6.292151938818913,-1.452864976646779,0.13070656466732286
4.730827876942849,1.232157991534475,-9.769304551928538,-4.086397072898268,4.19497675586781,-0.29891712852203167
-4.796580596185684,0.6280179839909511,-9.754001217004504,-0.1445674186045047,-0.889365015541776,-0.8908736240197914
-4.108133786586069,0.2657491369044007,-9.79785657074621,-0.38313606605988093,0.09808623679767497,0.13242023717150794
-3.46886067801288,0.09078519113416511,-9.800027598349644,2.1349581119520775,0.5290060987335534,0.11253374476052985
-3.1204104973937454,0.00045010891981434926,-9.798938244024166,2.0098531139720586,-0.5408685412149418,0.3350830885541605
-2.449529586058769,0.29289824490118005,-9.800015894669592,1.2514545778379977,0.4105685465156147,0.21639842045031035
-2.040056444884846,0.3018065254166257,-9.798641946936666,1.271026394079989,-0.5018788421504587,-0.3621078672124045
-1.1032326819733584,0.24212129014402725,-9.800005306011116,2.9430608456217904,0.8653705199103373,-0.10238875036617714
-0.10108793739819262,0.1937725503197415,-9.799644793667925,6.308761696268657,0.8009496884806444,-0.012993290933703584
1.754067512030173,0.043373397379696796,-9.795964268918954,7.282483348427534,-0.2592195619725516,0.19184748347384528
3.9270980239947764,0.10105356251694508,-9.800038818625099,1.1191383555675931,-0.12984213530785008,0.05495480202804209
4.380713658232423,1.4962213279155145,-9.695548339847264,-2.252393381665284,-0.3668390402362567,-0.6827045846573028
-4.782997499455413,0.9718626944815555,-9.798228813548254,-1.3031928588062058,-0.7486979237062783,-0.015423781412514784
-4.033410187084356,0.6155269351752102,-9.799447536953714,-0.30784976175537454,0.7681579964608978,0.220937396876004
-3.4467984105875735,0.6196734878983863,-9.798868712888993,2.01237596485004,0.1585465114116133,0.12761573072595758
-3.0824815624113038,0.758173021600424,-9.799999501511063,1.9494407967170393,0.3506662290661023,0.10552731767839131
-2.877476592392159,0.43127886556081074,-9.798956292774598,1.2235817984747193,-0.3486155766987533,0.029236435366368045
-1.9248796480201846,0.9528938465331662,-9.799498875027787,2.408178867300274,0.9937520914408507,0.013034610102566587
-0.8578010075597483,0.5893164036187285,-9.799792043074286,3.2167567777859847,-0.9719612109814788,0.16885499861515063
0.2256230202232222,0.8864855597899812,-9.797496602814393,5.2454715729953065,0.8923794432694241,0.21089963281791796
1.9293344164303226,0.5921843382259464,-9.799993229698075,9.437713868030778,-0.7670534334743893,-0.05745995883979653
3.805609639929054,0.9101110447284407,-9.797920920119946,2.638583660741805,-1.4585920539409871,-0.23456841362245384
4.7654852861364025,1.639724561682395,-9.745265730661352,-5.048969992045819,-1.734339785701355,2.1446156027723133
-4.788613497941504,0.9405708585763756,-9.040390614892276,0.20625120433508115,-0.8363519211251178,-0.11657739665670354
-4.104357348777793,0.9548733262548448,-9.799268330111433,-0.36113951676730255,-0.17737628702088962,0.21881096131646421
-3.640367185504374,1.23305354319175,-9.799626073758118,1.0433866983725772,-0.40083560470878526,0.13076543776706648
-3.255434425053117,1.3225392636269542,-9.799566460338625,1.5570093041437882,-0.33215380034075254,-0.1717114258196717
-2.4895017237428108,1.329082581411141,-9.799010498911988,1.131068496919934,0.29135605014668703,-0.09022891525264319
-1.6837980565374224,1.3156398756497236,-9.799907073171106,2.6479283718156004,-0.2928624071102956,0.1700352223001817
-1.1301413291903384,0.9722572012337442,-9.799896709358205,2.4823727959503428,0.6440038898303295,0.1271324929182492
-0.18344200533838856,1.102716328352099,-9.799516011374655,3.4498176784341434,0.24402125125666613,0.1543427851811627
2.6819355771403353,0.6169459273242862,-9.799631343141066,9.129599328192509,-0.02912722789727675,0.060815744553653454
3.1662532729997,0.854784419795326,-9.799942716378524,8.538371806380693,0.14288721980474958,0.13364682636057057
3.983161832032268,1.3360777919428706,-9.464548522242701,2.225679450153097,-2.811042791796908,4.45691472339214
-4.799923776168891,1.292734273320477,-9.798000503450899,0.3604507577860267,-0.5109571990041912,0.26049687726009924
-4.029189736479797,1.3094718970823949,-9.799566199481397,1.1152653505520023,-0.44352388099331264,-0.08696193449686714
-3.5488256080087357,1.5828313724711496,-9.79887799817706,1.3120644788737443,-0.9174496552448352,-0.05410322787968189
-3.1738359922512247,1.647972751431796,-9.799749225482502,1.7900165941044368,0.03991445397081919,0.07351586186011341
-2.4190411809375574,1.7209742453217225,-9.79931385217917,2.8637971541555642,0.03679931459591834,-0.20399551387213138
-1.947242382645918,1.565995047433228,-9.799153236269401,2.782641612680857,-0.06888147864549947,0.14205946800004834
-0.25146480457615317,1.5303182420590935,-9.799799511010335,4.498063653772534,0.42187215007911577,-0.1293319541553043
0.4783909645740746,1.5853492920746315,-9.799568226807374,4.672202522341975,1.265869756176864,-0.23799425214777437
2.7830846072544584,1.0392855323469017,-9.799397821930102,7.517352190258463,-1.1436871256176115,0.10741853004683648
3.3426059320793344,1.5103878391727446,-9.799900604613539,7.472406566259781,0.4131718094808334,0.04954471193615902
4.656285160213613,1.9810110343398382,-9.798581517520038,-1.7475906234463092,3.619084569625852,-1.9325201151695972
-4.789517680619208,1.6075468221519549,-9.796827260297894,0.36967775075437653,-0.6633718148375249,-0.14473681048897652
-4.446566650871297,1.8108054291115487,-9.799851605437937,1.0528862247569344,0.05408354367506588,0.07156465839947407
-3.4822054721254396,2.2405525976292213,-9.797662615031824,1.7177782781938276,-0.7442622195578051,-0.17497619461545694
-3.104541422320394,2.0221880814788236,-9.799707090791841,2.51704429920385,0.7209397385955274,0.016667014577571682
-2.0509342509418893,1.9105230193180678,-9.798117739886479,3.241798361239809,0.05348320602047804,-0.1894512054812521
-1.3064571070032873,2.3141775648565264,-9.799508545891563,2.8034172961163035,-0.0067366857535880575,0.03630831422564687
-0.9671097053246108,1.7197256396018212,-9.796986801241136,3.036077808809428,0.3726351144132322,-0.0423817811662958
-0.0696947693160352,1.8708401203811869,-9.79771105117902,4.999107506690667,0.785978674636149,0.079426368816964
2.520767023980387,1.8806864570758357,-9.799683118709433,8.078780531190063,0.3446161388265189,-0.12078470756588393
3.5596856528678957,1.8321314852037898,-9.799404803471154,8.459228506376741,0.24279946816711034,0.011373585082258612
4.186206350716733,1.8478263239489505,-9.799419740902588,-2.0777431456804547,0.24701401070620396,2.4110033692349737
-4.796881300366088,2.3169060026986026,-9.785975166698131,0.08700548846970271,1.3343297882680514,0.1192951318399678
-4.563345650457508,2.5316759688309216,-9.79818926721991,1.078463388180202,0.03605883125683591,-0.04216349984254926
-3.752116737068394,2.4889802960779486,-9.796683111729317,1.4226909150757119,-0.37147369643053385,0.3635237266923207
-3.295957161783071,2.532776020245875,-9.798763383704728,1.8505739178501197,-0.3039107165008659,-0.09734328187903665
-2.069033377178349,2.4820789366724365,-9.799842012334894,1.9468175287751421,-0.864847141004539,0.17618328408142697
-0.9814791622937025,2.502044047306905,-9.79933770018665,3.752523111161458,-0.4874831229931228,0.11168854147162474
-0.567872982328607,2.468309463404419,-9.799713486823043,2.557151487734841,-0.6512248179913817,-0.07116190002157073
0.9051215787583022,2.363205389676082,-9.798484697063868,7.345875815548098,1.0783089834848574,0.5085209261311365
2.931777996981483,2.1819566456306134,-9.798990966849841,7.734375202269862,0.7107195349019104,0.05838809014940376
3.993830322772405,2.7170879228822047,-9.799126168293903,2.8422750444287135,-1.3525665028998335,0.8519420019474373
4.2461993263122935,2.7930496793295756,-9.78867015449202,4.202787332968645,-3.767743834061972,0.7453633625420336
-4.430764365455362,-2.416200323864224,-9.798736023067814,0.1266554138294664,0.6245009198000306,0.16091818584217954
-3.572178886330774,-2.460566755685109,-9.800068023548446,0.517581571929018,-0.9847175438514004,-0.04789967108577206
-3.1751518994298964,-2.411397605369524,-9.799980331131621,0.5789264724735856,-0.1369327504083446,-0.19041407736323568
-2.76101837607576,-2.502610199163095,-9.796056870514576,2.657029270693802,0.9039111421440825,0.14796013443005493
-2.3616842550283135,-2.4807827890182814,-9.798969021157644,2.533800633050747,0.6120971031362414,0.01652588343634437
-1.3818854594967436,-2.7500921962732208,-9.798883854134836,2.3377886455675134,0.1535368106821384,0.5438184478258359
-0.7891783658633287,-2.5352598821915713,-9.798780063984669,2.707244257547885,-0.24824556756015922,0.0534949672713511
0.14984236236632326,-2.5406228072574564,-9.799782848547382,4.88574343276485,-0.2544286076093501,0.571378802398636
1.907664646718326,-2.475959005852409,-9.799048115165604,7.2892632142456755,-1.0503182716002075,0.0241381394568194
3.9381896965522922,-2.631192029083663,-9.798781707787128,5.795075257406714,-0.8268924786345382,0.33986931741353954
4.666152860256089,-1.7699276886623512,-9.566194935831854,-1.8577517345344572,-0.5703431854153488,3.1865030188161123
-4.514755835822644,-1.8635957417192155,-9.799102260090264,1.0284957734732543,-0.2667136991882427,0.06104758255484054
-3.7862791477734947,-1.8253576995624863,-9.786137432732131,1.825412892701895,0.5327797728198681,-0.08222322301813065
-3.201142328483685,-2.218474599866617,-9.504256001653125,1.6279462376127078,-1.0032912093389381,1.0491612300245654
-2.8404506796620073,-2.042647593010694,-9.471060376936425,1.2860542867075344,0.1723862964015841,0.5394619476084298
-2.045381352011442,-2.0211542797137496,-9.469315766481609,1.6094462751242187,-0.47988645046759304,0.4602492737797925
-1.6686671112786926,-2.1657497478924137,-9.51018880454259,2.4918279827589958,-0.4885437651373191,-0.3388847940657132
-1.0883697543204198,-1.9184419213027661,-9.798314522666095,3.1110262714542585,-1.6810125672440843,0.23322112350532176
1.1618949387568107,-1.8391962892681795,-9.799014636791078,7.630834436687092,0.4516543728723605,0.3586671700943079
2.9563778482094096,-2.441670564596787,-9.794301147275563,10.501915710969481,-1.2374890743490654,0.07830297340795865
4.201429391459998,-1.9724365709770584,-9.79165026069948,2.520480755811417,1.1026971309714086,-0.4988115406516147
4.296351951336113,-2.6964699388420907,-8.938395370418906,4.7281920797859875,-8.8473132304771,5.452330137740069
-4.4428438653337645,-1.485972386599615,-9.799170794952488,0.5271576233773361,-0.2393871811636813,0.07713632481750893
-3.7178820422304546,-1.3006796242760417,-9.42163244117032,0.3352454977766263,0.49652296163325815,0.11607250304814813
-3.150105754218864,-1.6142663078106303,-9.54099313747531,1.1269512349850936,0.6227267951912356,-0.1104723068030693
-2.5224996346542468,-1.6368274472880606,-9.571715361146293,1.5066801674926584,-0.5119600985302519,0.29852016425504124
-2.209947837218451,-1.6568299027134328,-9.338838497199362,1.39571557533935,-0.3501983604775252,0.34447493023399267
-1.7905560856693448,-1.8281286742310154,-9.7279037279421,2.9389771559204774,-0.09923350687185575,0.7413627261797537
