pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.482539615543804,-2.799545978113429,-9.773574703171988,-2.6679678791736787,-0.36869479333398686,3.282101814667874
-3.9032193695155017,-2.7956329089382,-9.79911073099015,1.3253156668442903,0.6926471107332812,-2.458213474986396
-3.516572129947472,-2.7898748195198317,-9.799027424295936,1.0376822856130343,1.5278421338633779,0.008859444475090933
-3.1305802245040186,-2.799380530779046,-9.754882837156376,-0.6863884683125638,0.5088205631922788,2.0800689074414875
-2.772279608217903,-2.7876692621825723,-9.799278260698905,1.1841916616976473,-0.15952792230077473,-0.4130333603530839
-2.0975513206827747,-2.800651434034532,-9.796742435275679,1.6868564012608132,-1.7195575596067594,-0.5703101479750878
-1.3763244697997676,-2.7976993404778345,-9.79985644314901,3.3367772936013274,1.0155830238451848,-0.21027243461618533
-0.9851494008130283,-2.793877612596539,-9.743554319518037,2.7584186612251904,-0.17935879451920417,0.32128730359379487
-0.5541673681882682,-2.782419069706373,-9.793253596430713,5.011165130135756,-2.578414675346378,-0.36245199996393646
0.7069882022127779,-2.7998604631195603,-9.798511429511452,8.41058108688224,1.013323637965549,-0.39023691202543315
3.3763217164504273,-2.4939363944888626,-9.795370979367105,8.718397827070493,0.7408949054187611,-0.3254766540685033
-4.792232771833369,-2.010957285799645,-9.767911604260185,0.24873925643205924,0.4084977493703094,-0.004365893003423063
-3.971185848731277,-2.178571242022517,-9.799224109555537,0.4296269094317,0.5632384917138796,-0.10169405364839457
-3.580487850363283,-2.167166842481107,-9.799960774955906,0.30697616612483725,-0.023838693485744286,0.21960059473129578
-2.9635424412894156,-2.206997597973445,-9.799578889435775,0.7941415722574788,-0.5328993155466568,0.26018545524242703
-2.606352390053757,-2.122865143916716,-9.80005305566212,1.6557369059322902,0.3681977108646669,0.12397714888258718
-2.261144093966738,-2.22938725876606,-9.799777832707846,1.9001235855655076,0.06554899739873865,0.5406366292135324
-1.6767572616620081,-2.2482505962673915,-9.799719486827142,1.887713644016455,0.901908102459008,-0.582494718652372
-0.2915971173172255,-2.111075355328138,-9.797683697734067,5.642380560657792,-1.439248947609964,-0.17093187730768739
0.11429869825418475,-2.2721345671032096,-9.798390053472223,6.136534267814663,-2.308894659504766,0.05377480135976777
1.1965623113832835,-2.7484246569523307,-9.79880856589175,9.006496585142136,-1.262522498759996,0.16688623383156034
3.7257794700410347,-2.412386461273922,-9.781227074561246,9.315274528822131,-0.7247449220571146,-0.5545538725329979
-4.797315267489398,-1.6403530472564865,-9.791025813247913,-0.7452122201344012,0.21845614266538865,1.6978857663054927
-3.8496399293850807,-1.5555587438188399,-9.800026762350981,0.8699324529501853,1.3787371744088288,0.017123967737976642
-3.50536150970323,-1.785886912492276,-9.799983268818952,0.19588752062767936,-0.3039046157338613,0.3114653285261996
-3.1809221976673085,-1.898310600208437,-9.799979605820672,0.5713074771667833,-0.17137924823874415,-0.26684089885867845
-2.8319079975708066,-1.8428143854897823,-9.799650944468336,0.5908436844427838,0.18653178875701895,-0.04884484328520044
-2.509714896467651,-1.7749622896613875,-9.800093583781877,0.42011703885775414,0.7385035931089836,-0.22679078998638733
-1.9344940112159514,-2.013529462333794,-9.799987336227508,1.6908541799708638,-0.08750779711615939,-0.14283146346577918
-1.079706383361449,-1.8320379287779989,-9.799777322293963,3.830341387577862,0.21015114178010477,0.3386595777532435
0.4908844334082097,-1.7786183996336304,-9.799846832911907,5.8359941044274635,0.027253022592848897,-0.3970399628908212
2.303785590865939,-2.0293774024813267,-9.797164638154536,7.914141356317806,-0.09615086264167816,-0.18007241236826835
3.78751090936791,-2.0335664617609424,-9.77696584232853,6.150205634168208,-1.6109669599955736,0.0737270090749524
-4.79497719897328,-1.3014251873337122,-9.788628751763651,0.6965639668692106,0.6603846637902174,1.909943424129894
-4.152340753913448,-1.3663404182394707,-9.800079974090359,-0.46440150497505595,0.3489737658142733,-0.07801282939119315
-3.575713065215942,-1.4302575857208595,-9.797800226818207,1.3916791564499893,0.20219144665420113,-0.09606824254340439
-3.0852517291352823,-1.5762647088904147,-9.798693331837033,1.4289168695611687,-0.11484225769532969,-1.2295605186868332
-2.581740330623425,-1.4019209848002758,-9.799941479147412,1.634494965921207,0.7794228709216011,0.08852675823441004
-2.2561583471570694,-1.4896559029875023,-9.799555927272428,1.7100880816874142,-0.35025735484676107,0.2562367924538142
-1.8773616093639112,-1.557969056519157,-9.797478989830312,0.9731388037088395,0.41352045265304294,0.204198763830911
-1.130722962783849,-1.4652563840686796,-9.798389982770795,3.25702230647578,-0.6826483912979092,0.05270303705244031
0.8241251250895412,-1.4903082263861047,-9.799441899955953,6.821832308570649,1.1058676951266913,-0.2844908197052762
2.2653356529789908,-1.660270542961844,-9.797427023093372,7.593139954887765,-0.5440560539004705,-0.03652956602006804
3.996261660180648,-0.643118663110003,-9.795205600173482,7.697807554119967,0.09467578856322889,0.3348169351510104
-4.799188990959733,-0.9851634692941624,-9.799281336078376,-1.0252424947684706,0.8327218812895574,-1.488974896941408
-4.153087976069734,-1.0153843830261802,-9.799923928552529,-0.2568596105587842,0.16704521139958733,-0.006662537809162067
-3.524574449383009,-1.0716123598090674,-9.79825346944014,-0.5381331101558604,-0.6594492628448979,0.12605378433579723
-3.0340877197760987,-0.9710035227397008,-9.799675203232628,0.9932545193511335,-0.4750585764076268,-0.38378154828565186
-2.6628869544967193,-1.0483096651543438,-9.798365894996666,1.3928199857992805,0.4267203588276732,-0.015424088092285959
-2.055980377780528,-0.8362601649837413,-9.798998704530462,1.5751633286947304,-0.43884745041570816,-0.5421297029145266
-1.668696506155525,-0.9607525109750995,-9.79966477349904,1.8075425919141679,-0.4123811058891869,-0.36899317917533864
-1.3224658946927432,-1.1466283554040546,-9.799976194508952,1.447814585233625,-1.3856846822188473,0.08386070290075319
0.06656674381755326,-1.2355307231841683,-9.799547359347047,5.444134913638385,1.0191035699933277,-0.49847961988037415
1.697453263925286,-1.3280924201129223,-9.799134470856245,7.767981686258729,-0.37058383173506515,-0.3964994209690308
4.090499341623437,-0.13981972941336493,-9.756781595278332,8.900680563365949,-0.44214369951294075,-0.5742495859506777
-4.799296793462511,-0.6377226068605856,-9.79651798247624,-1.859432996523529,0.25584258293103534,-1.7714285374203793
-4.140849350682286,-0.6735150768484567,-9.800170806525266,-0.29486704972892164,-0.14492046545945828,-0.4916864510963954
-3.7149390154204602,-0.7962143467406221,-9.800046070610499,0.5200112866672729,-1.8266797543160258,0.035528122360061754
-3.096814463522775,-0.561880286337147,-9.800065427791525,1.035491067105644,-0.18271633492935146,-0.07709109568391459
-2.386170471668271,-0.4097383467953973,-9.799166256825638,1.1510861218567596,0.03446782218817572,0.8875718133617841
-2.007004372304654,-0.4100789467665739,-9.799792856665707,2.0485268500446154,1.74269141509269,0.015977841622954153
-1.5439064603878394,-0.5946346899791912,-9.800154927029155,2.609722976143674,-0.5124400194052858,-0.14011989245240467
-0.9665830862866027,-1.0826705530811964,-9.798689388165112,1.2728853214560798,-0.6147223441917886,0.28082154900362416
0.0901289414252465,-0.6029807773841146,-9.7993217941675,5.720549483685876,-1.2179037692541468,0.15544272636201295
2.0387457471459194,-0.3296948136911603,-9.791942076835333,7.408495482391184,-0.35171199363900374,-0.3208533977198494
4.097735234483845,0.4721280567957435,-9.800296496456479,9.18055544608766,0.6830900610372844,-0.7993479849872962
-4.790282609327678,-0.3268441634216191,-9.797757828885167,-0.34908899413250494,-0.09521729526810795,-0.044301824527498535
-4.104501578869696,-0.15318852469930924,-9.799421272399801,-0.8274072805383472,-0.8495359282006131,0.37657040695276806
-3.734671206568035,-0.2731909320085387,-9.799361523135483,-1.4808973542868296,1.2284211374977545,-0.3613576819464054
-3.2549864206701633,-0.23110169444735376,-9.798138234256173,1.4830313650144122,-0.7983308682869411,-0.17397618883865185
-2.5624532377717855,-0.10884305329894126,-9.799826864540016,2.492462034951215,-0.7966971733195262,-0.0451926261223872
-2.166993759544028,-0.07807229692547041,-9.798350309897579,1.9731722960202107,-0.4839063769771343,0.43753956335841104
-1.2743951598095573,-0.36120391696543774,-9.799473297573822,2.2290505502478113,-1.2461455335242582,0.619226825859041
-1.0342390569038618,-0.07158258232844411,-9.799891520471707,1.4702782345259862,-0.6774659157824389,0.32208422798465974
0.36141661492306554,-0.42775055468668566,-9.797490473998536,4.70527548655439,1.5873352608650158,0.31243219032531777
2.117361620319131,0.07469215282271902,-9.799604809881506,8.163594774184677,0.6140023727692153,-0.11062143472655298
3.450286279530683,0.7895208333285081,-9.78331900481991,8.429704021663436,0.005084276670246258,0.08607540704328517
-4.7976145443216645,0.2803909621024612,-9.78530667342339,-0.5573860942793887,1.3111072936868364,4.153130536637367
-4.262821337756852,0.21647764888600957,-9.798832265772074,-0.8657580225919982,-0.13165446680923862,-0.29465805324036104
-3.699055255725622,0.01747015739182305,-9.800090234039843,0.04029288376173534,0.6092460044849353,-0.36413794723941634
-3.340341334233506,0.07540119139950495,-9.799133805810593,0.5050600651367857,-0.9862372590923999,-0.05025243157991156
-2.686601731837665,0.2439933066089323,-9.798415252334712,1.281671630142487,-0.4405555908329893,0.3624975916899389
-2.3582731245955317,0.2023302985545169,-9.79697107329495,0.7201287153079338,0.49368118111009635,-0.3415449491197696
