pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.602615531384052,-2.796600135810663,-9.797167904349733,0.23047307701870834,-2.0673405288478577,-0.8817742325801037
-4.15909973055108,-2.781214193591494,-9.796000790701038,1.7505430906679524,-0.4346984305721744,2.486682296701683
-3.8474792704674483,-2.699319561384602,-9.800234825004443,1.1926568509383209,-0.8523763795927772,-1.3562115588317811
-3.4953577496749917,-2.790182304189335,-9.799380380914274,1.3391145245888347,-0.3023374910188477,-0.7075773339469142
-3.1151726777044018,-2.7938216122684763,-9.797068158219485,1.1173426915779199,2.7862851173739918,0.22211815546748762
-2.7772896535172125,-2.798481635456191,-9.64857826515153,-0.960799596044007,-2.332134302418586,0.3486301337953448
-2.2924366112676235,-2.76888274838481,-9.799283309884576,0.04380700787331507,-0.8862894706948727,-1.0328475355241387
-1.8351618442602415,-2.766322135729995,-9.796853720963945,0.15288693064928405,-0.7307113844981237,0.7970895524357059
-1.4068525447262485,-2.779984563396951,-9.796854164625197,-0.16328106891437075,-1.5790822441930794,-0.5785873198850177
-0.8545221972802777,-2.7773789720187794,-9.794116307753475,-1.0436910261723789,-0.7623297294096607,-0.7812533715807833
-0.20030219622803827,-2.7897375765770964,-9.798407310229482,1.727888831171016,2.0336722362249517,-0.8275076137724215
-4.788391271390897,-2.196992387500966,-9.794833235682747,0.5264753098489875,0.23669358439546656,-1.5357456427617695
-4.28312123704908,-2.3078308995143777,-9.800019769893217,0.8479267671362944,0.3497336617522749,1.6794788197291082
-3.887120121854484,-2.289796293537049,-9.794498565657152,1.3360815521335325,0.3635485521841427,0.2186275623605884
-3.498993825148031,-2.2519081409535695,-9.800552235057808,1.4843016571471717,0.2510959321709939,-1.4203631086952804
-3.067847465305918,-2.286828556648291,-9.79862431048433,1.6481242182806741,0.7374546643091028,1.277649073742254
-2.6475687529564884,-2.2817603898513847,-9.78632840815945,0.5777332475224968,0.3894176553221834,0.6665646309440774
-2.2047537391263994,-2.289298656482625,-9.788718467307486,0.25718347871632286,0.3963787391749369,0.1732047967852483
-1.7527311906600078,-2.2954936094353475,-9.785058700933421,0.3779321692245381,0.5075963073196595,0.12897673335149945
-1.3367228862388603,-2.276666929488371,-9.788992595877104,0.5239945093270387,0.5219988620422485,-0.9265943770195955
-0.9114267335787695,-2.356470513586086,-9.794858073413929,-0.554323031787262,-0.4847715062267653,0.9701930250013775
0.4079374122693003,-1.9917487984065827,-9.792613977603317,4.420032987329026,0.8861002035485684,-0.919541430707387
-4.761307561679131,-1.772911218387563,-9.790642344806232,-2.6664758665584687,0.610368571152397,0.24025029941909362
-4.279339959731882,-1.9092411173634616,-9.798501075930849,-0.03527434725880788,0.47384536449507253,-1.099217443527058
-3.8841894672600126,-1.9162593987668641,-9.795991467822631,-1.0827892258991267,0.3459064208130698,-1.616100696804697
-3.458384280746888,-1.8751458538996517,-9.793190359328069,-0.9227380437071705,0.6723724909523535,0.15720264204084913
-3.0055970837522215,-1.9274497201310534,-9.795399147917367,-0.2471561914114189,0.5441079132359893,2.162725960484508
-2.605912301385864,-1.9221350887234159,-9.789801198955328,-0.09141179604970137,0.034482264184629303,-0.11870323973761404
-2.1764570196519495,-1.9235047068770919,-9.788491552319018,-0.6184471985148203,0.11059867614450225,0.15634681318991228
-1.7208352626104952,-1.9274599849186054,-9.78977132977486,-0.15387822212826457,0.06232958214703054,1.4523593731189122
-1.257282549558752,-1.897995555736416,-9.794567191936318,0.6077484603653774,0.9362546519663435,-0.8458819357771562
-0.8072520252815466,-1.966968457560296,-9.794251450883198,-0.029816718289089546,-1.3139299494525516,-1.8321751161251856
0.33144390030337034,-1.5841970478441132,-9.711815534651423,3.7811013931274418,0.7912179533074384,-1.1373638928087566
-4.801005444218635,-1.3279939682382305,-9.795174273957093,-2.0202798928770633,0.8602588210447508,1.2564479266407735
-4.252788775936817,-1.530172281572387,-9.795504067454393,-0.24424273361446464,0.2529950003148266,-1.7142444123477278
-3.871270782151031,-1.4820114544852532,-9.780938683170094,-0.7969736257362345,1.2452883159736712,0.581014136434279
-3.463319553788399,-1.4715970211496103,-9.800088612511095,-1.702302386177981,-0.6935220287962576,2.2119490206994956
-3.0005856879390915,-1.5144052191213067,-9.780220818742617,0.6133657200921223,-1.1044592258222652,0.9011977465269422
-2.602843419988998,-1.5062811723286211,-9.78855743178321,0.7209507161695391,-1.1127442638002596,-1.0055362543859034
-2.170121395551511,-1.5170633294542186,-9.788666460118579,0.38670418761674163,-1.0374480845994096,-0.8768749734587258
-1.7255985161167566,-1.5061448595156866,-9.79737861069541,0.33196660858883803,-0.6219685448639153,-1.522324255815076
-1.2314950757376362,-1.5017614720390993,-9.791295258115925,2.394764204382296,-0.8844351992449088,1.4560069912315796
-0.7739543060952206,-1.5651424640686964,-9.760694503579103,1.5212776128943135,-1.3974674881082667,-0.5350281329846399
0.3873631304830344,-1.0380959757220456,-9.730856768972712,4.777904413473192,2.449098074680108,-1.1860630791074611
-4.78140366854805,-0.9400391713568995,-9.798395916185719,-0.4409197869803927,0.9745009362075506,-1.027107091156169
-4.288506428389147,-1.0287550658046551,-9.79340951502203,-0.09341770164071872,1.1374404393958994,-1.0499696562980814
-3.8987150245154343,-1.021006513468628,-9.784291697703695,1.3839028355327996,1.8257646843813666,-1.1993538218316744
-3.4842832642288966,-1.0537805854789193,-9.782171607193204,-0.6650613504344222,-0.17409186463487947,-0.39944211692780407
-3.023812636870262,-1.0081738507220575,-9.791753201332073,-0.07701187473043977,-0.030809666681447523,1.2303087925919143
-2.595633143304853,-0.9925972043063713,-9.785181688709082,0.43763298730210987,0.5723411794741271,-1.7823261659618752
-2.150842754232738,-1.002668068718168,-9.791125944258823,-0.13849851267307178,0.1287382757562333,-2.15552182914021
-1.7221715845738008,-0.9936976646111892,-9.786261704926325,-0.393166899430347,0.21066562143299639,-1.714897609508286
-1.159385162690179,-1.0374516086185104,-9.796265285783806,0.8697684479395892,-0.3817187881970694,1.5965388367166602
-0.7269527234170787,-1.0839483989788257,-9.800593734101303,0.009772118211660265,-0.4890081012671212,-3.373544864484999
0.3850887533133336,-0.5998177452297033,-9.724700420868535,4.668651670663627,2.4219732932203826,-1.3522471132202647
-4.749335935559454,-0.5822112808945891,-9.796765056676772,-2.275012759905583,0.7874149591989276,1.516670716469776
-4.292417087953005,-0.6553026001150472,-9.794177478136211,0.7960889187395185,0.3993237187653985,-1.2919980050086974
-3.9075793800230687,-0.589536164570323,-9.780901970674497,0.43453245706749033,1.142891416643588,-0.7617578641785199
-3.508780128600249,-0.612224278913023,-9.783058871809478,-1.0502659674909716,-0.198108837523514,0.4174355095153562
-2.997722065631059,-0.5619797537637968,-9.799210224057044,0.5328488715774092,-0.20843120244529192,2.6333231235247023
-2.5830366208457933,-0.5485478413164916,-9.800406202339927,0.6935332554487972,0.22441983196557455,1.2731187672899815
-2.133024434230446,-0.5539168004506961,-9.795305876160633,0.36645190821170154,0.12957783254404118,-2.0024512133420704
-1.6781328021252824,-0.571529710040727,-9.792756433688194,0.6480012269819512,-0.5046458396959006,-1.7157678532428944
-1.1471823346313803,-0.5728571038278555,-9.787255457026294,1.341862874985413,-0.03246324821498374,0.9337113151547332
-0.7097410448457273,-0.6452547154552392,-9.800855066516096,1.429399111911932,-0.5931147097221787,-0.32985291677439355
0.3854626151183982,-0.14963396072406393,-9.730759157000158,4.694753225213044,2.4224015610686287,-1.3743765460701494
-4.772124136206201,-0.21140968520998243,-9.795056701917058,-2.284366162492435,1.2382610450767784,0.7043205763262973
-4.28654820743076,-0.2126564991569586,-9.790170608331039,0.6792084599923477,-0.3042974313466079,-0.3599212545707215
-3.915887956343743,-0.15599149385367786,-9.784315579258502,1.0345917893737022,0.7341029170173718,0.041271541474479645
-3.511444314849648,-0.17452003382964712,-9.78639037638136,-0.7216183993474538,-0.741632727386608,1.3604793948624696
-3.003404826120626,-0.11503660131329513,-9.779522087430442,0.3220657010867995,-0.727102862045219,-1.20750905987792
-2.588947705962821,-0.09616638257225646,-9.795929887228077,0.5749973004892619,0.026103422127138808,1.6282747237352768
-2.129936801080977,-0.0992582214536095,-9.78428617206418,0.4872400607599478,-0.16088779385367713,-1.268147409006473
-1.6900919030457304,-0.09937659748001414,-9.777197635185534,0.37664982238423417,-0.10670187081315914,-0.6534415886905954
-1.140676390561094,-0.12053599891781544,-9.798504748940811,1.5639280677531873,0.16236243793136074,-2.6273901080864244
-0.7074396301163318,-0.17391773950999334,-9.796751201573382,1.1802070188475868,-0.02969988963635828,2.7582443658095475
0.38456793131778017,0.29981856278923036,-9.730490286904447,4.668427939743862,2.404683005106107,-1.3703264412831158
-4.7881813776779,0.19521539238075178,-9.79492617425455,-2.7510150904239206,-0.25606585906539386,-1.268168773689753
-4.288585655779352,0.23000292868609154,-9.795769661286286,0.8689931305854782,-0.40705749174213435,1.5274866515249041
-3.9143500974007237,0.2987891563136294,-9.77712861885551,0.9277911851076182,0.945978713663138,0.7841886584657592
-3.5120928099004183,0.2740927518900961,-9.785762422846004,-0.807190056758373,-0.8608662065918007,1.104195791880647
-3.004238410307124,0.33437433975741904,-9.776343988919077,0.3388138781502026,-0.7827257008207288,-1.173939502686079
-2.5877360553032394,0.35365967505180784,-9.799655407818717,0.6921558731284823,0.0458812757767317,2.2170131392188077
-2.1335498161214708,0.3533061326862389,-9.780776942501094,0.2953739508544699,-0.031307602404195486,-0.9908696951408092
-1.6863882759594357,0.34895739052090685,-9.785527752086521,0.535689466747255,-0.17381310033322,-0.9940452886906561
-1.1410163518302923,0.3311356306099987,-9.799821440408978,1.5476696544178044,0.2067019834959234,-2.625907196197477
-0.7076547136491275,0.27428289803921163,-9.796411876007788,1.1550053807756753,-0.11708652302472546,2.8437572309412755
0.3825766576861688,0.7363080995378476,-9.731891659937448,4.575884581698285,1.7688354542917553,-1.4399231615051533
-4.7812759793913395,0.645884134351575,-9.791932504484896,-2.6137025288059443,-0.3050090740636509,0.47913411663191885
-4.29797388176895,0.6787567141204248,-9.795387803927703,0.7815701853096977,0.32132517212573125,-1.1990207521210003
-3.9238725380413366,0.7608054816384957,-9.784463623873398,0.7024365701620934,1.5834558862877048,1.8015563683335003
-3.5058791547701387,0.7366026080747854,-9.785989195413043,-0.6224266012601534,-0.3870427716957162,0.734599194314416
-3.0055785642789,0.8039814988808452,-9.784304203933848,-0.04202837660291506,-0.09541600724694699,-1.5362154417534575
-2.6000088785401725,0.8262815866102666,-9.785055406675115,0.06310895642740443,0.26265696796357846,-0.748180713017186
-2.127123673544135,0.8171799994396353,-9.782798461804905,0.5356575042656023,0.08470318397594592,-1.11298874468293
-1.6833795628209784,0.8132940506242489,-9.78810288443276,0.6257774416506839,0.018088710467578623,-1.0995386515318637
-1.126454004147049,0.8052697498375505,-9.794958329095987,2.089340292676115,0.7450333397927852,1.435566298484029
-0.714008421771289,0.737981384327408,-9.795614263918207,1.060425348868826,0.2831262256818359,-2.712597460246545
0.41094716072896464,1.127306938396818,-9.741686333273185,5.5785289685598975,1.98536175608226,-1.5676071708500663
-4.792971223317878,1.0711083084891408,-9.794911432793965,-2.595409914735438,-1.0398218441768736,0.6534705498746146
-4.300035360442428,1.0963816890420244,-9.784035232336034,0.9170457722521098,0.32140922255768983,-0.15116520077261048
-3.9346932875057576,1.1806830778344872,-9.785701256069267,0.4481029884849362,0.033569325820284046,-0.6613362926417597
-3.5139478169812937,1.2039046702111125,-9.791551796114653,-0.25896312094597723,0.1600055516485816,-2.163181087105346
-3.067882931866773,1.2629000473680088,-9.77091377817092,-1.3239208403845715,0.3074243242737433,0.35829548287459334
-2.579236922746266,1.1996126974963799,-9.796791547632367,0.5545632975759234,0.7619902875927093,-2.057002677878103
-2.1220611579423854,1.1990817681584744,-9.777146988308365,0.08210151964618058,0.32868108028647985,-1.1639134873706007
-1.6873458991181107,1.1959774196492408,-9.789560180085195,-0.37012893213992765,0.16278341358861687,-1.4445986371684991
-1.1282710288771687,1.2000167091774738,-9.782984068753462,0.7123534029901778,0.8710343345720567,-1.3070637398314986
-0.6791070928453031,1.1410648431108739,-9.778740656881107,0.6044609423544846,0.13043068052312615,2.1154992731697266
0.43767002504541797,1.517360682454839,-9.800319051984106,5.613010692893999,1.6798689279020218,0.4822233796283226
-4.7746998813179875,1.4372057676852301,-9.789140845369847,2.5033318019772643,-1.6287600096134924,-0.8447410052861379
-4.291399160466509,1.4715830434616397,-9.798569028523413,0.8497354995478992,0.2220963117442899,1.313692418419006
-3.900738126089991,1.5219104844106335,-9.796580990488804,1.0351836220654094,0.4456672568716443,1.9520693549575026
-3.4823696955046177,1.5945731634594238,-9.780849411683844,0.30628621155023195,-1.360262659927252,0.8258837195318371
-2.991536050044684,1.6434076589179614,-9.783823327093266,0.6682462205346037,-0.4418762337901522,-0.2967956149594957
-2.5687865572274426,1.6671272754867352,-9.786042599420028,0.7499461414962381,0.3664283406972198,1.4330149393711513
-2.119564375030527,1.6775165147772741,-9.788229755995808,0.9792842511116234,0.6976514478647907,2.6398603776324987
-1.679692918006204,1.6678260400938614,-9.794620468073962,1.0075088149426534,0.47934700501721705,2.9696268937836052
-1.1131064172796157,1.6131734940475526,-9.794871772717888,3.1222985688933313,-0.28320847795432563,-1.4581445564382676
-0.7313027892745602,1.5332932877956484,-9.792299830159799,1.4138987373504885,-1.843860272521029,2.156473491387507
0.4556000252839542,1.9709819374199693,-9.768004007154097,6.275911747243112,0.04112206326726835,1.0967722318636997
-4.774913065008541,1.807000344126791,-9.784984200878672,1.86127257581503,-1.8091630190969172,-0.6873985146405045
-4.295398463724603,1.9872280392875137,-9.796176441902293,0.8940997721593211,-1.5474708244845767,-0.7411541241787523
-3.876034349607271,2.0081844050840756,-9.799180244687275,1.5429625467068422,0.049471871399988904,1.6822515906518478
-3.4635830736120807,1.9772149165654778,-9.800060813016499,0.707929910225199,0.7552246069350682,-1.2285164640541437
-2.9336878413362713,2.0345231984603913,-9.792208168457805,0.8669031686576834,1.6140393474111687,1.256990738860865
-2.4720693358452963,2.0263097265737557,-9.799913812587048,1.4612612862596266,2.500041906336687,1.8616975590052536
-2.010076325417587,2.034568223336588,-9.788742687159226,1.5731098092576916,2.1132881859167756,-1.460380263166146
-1.6059082166968366,2.041360137320199,-9.79579106796204,0.9822459766466631,2.070915018559332,-1.719813881380355
-1.0360360917722296,1.999953387183074,-9.781832390771283,2.336154754842564,1.9380046473744976,0.6418830006149653
-0.6202827286296014,1.9016315921147924,-9.787167784948924,4.366648484170409,-1.3213121260228158,-0.35725855610072704
0.3177319300885155,2.310780387813479,-9.76532292516175,5.054095510478515,1.3994226043344034,1.9108144920321293
-4.77903287376855,2.319476266839147,-9.795153563261179,-1.194137183947119,1.0503987166223192,-0.6464979832068578
-4.1832099954481805,2.504586655655679,-9.787609838726455,1.2805807447315172,-1.116370567149364,-2.549372236263225
-3.825322673925913,2.4410201540839696,-9.786298858507555,-0.10565058014037762,0.639896630850544,-0.15588419431859019
-3.4673368772113466,2.3818756177279266,-9.799041628878667,-0.7024648300653948,0.10712901823323603,2.2533038370987715
-2.8319336189888484,2.5618494454970313,-9.79807496990983,1.6566214242945982,2.045167520093371,1.717528830271664
-2.4661766641216136,2.4973516901207664,-9.780695492249501,1.3141447749077602,1.6474086421670895,-0.18820067131077642
