pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.457291821634624,-2.7967460420280346,-9.783492675322746,-0.08534582882008639,0.2689223915800274,2.7942690814807745
-4.08818016457713,-2.787509127641719,-9.799130227804053,-0.15280087300262205,-0.9769028961538251,-0.029136841513359393
-3.6534968559580334,-2.7664917983334725,-9.80009457788776,-0.13747483749030723,-1.6962668144297393,-0.4919180997625259
-3.2544877595179744,-2.798726536579211,-9.799185739120661,-0.08343406090909286,-0.8820434091576673,-0.036638500530942586
-2.8818889438438946,-2.7967423991276243,-9.796441899440925,0.9186409259252886,1.5532686502684565,0.08669494723806169
-2.4964115449605018,-2.7847035392792883,-9.780802888603008,1.0682163161659997,-1.1075880409547552,1.2386350121143326
-1.90209376187534,-2.7873954685047835,-9.785124949331895,1.0609265664629683,0.9768311256137814,-0.14545069427960683
-1.5129794431690589,-2.7922786418996006,-9.799119409619244,2.048532881502595,1.4262856737545524,0.22550179714943003
-1.080609256530508,-2.755826453762527,-9.767208464590267,3.3772041582141257,0.7758029439277528,-1.8166962474626827
-0.5226887932998178,-2.791978474816223,-9.800473307198224,3.5131442390841547,0.7618519610277714,-0.6678761172202207
1.3340010972122516,-2.760771400573553,-9.793141401872834,6.5752715176823,-1.2421297841139274,0.048029160322477955
-4.792463839745974,-2.1294126105850273,-9.793509427192257,-0.4449406355550052,-0.9312324200060192,-0.1887664098689047
-4.146610832588692,-2.1733253995244266,-9.799512152390118,1.0374566980690942,-0.4891534948453109,0.1280953675634232
-3.7665118802997672,-2.071451783213483,-9.797949248195385,0.5850233581457713,-0.48527507930740127,0.6001880068521577
-3.216739252692053,-2.1847868466839224,-9.800093583462084,1.0964450837010118,-0.7524894639940818,-0.3086349748661993
-2.860356633096164,-2.1703034940885546,-9.799822034277247,0.8786261408109688,1.470884326836126,-0.7285162926895044
-2.470287368623847,-2.257382934441264,-9.797979128761975,2.1611321924235254,1.136559004723025,0.1045163870254401
-2.119862709918457,-2.312337420633692,-9.798512358644025,2.0375615573647767,-0.6484924198990559,-0.011392375283152303
-1.258272045570911,-2.106401371416671,-9.797443956660192,1.9612911994543298,0.8619145304546737,0.48702199387111494
-0.9370808078309768,-2.200792939044325,-9.7992983128715,1.707895521102198,1.098708818126719,0.11791156424876681
-0.26164265418571897,-2.4949949623633674,-9.796012813687346,2.4242854568075405,1.570503511005528,0.29887300783186843
1.9498607057103237,-2.1817983091055613,-9.768720031623474,5.9337304309598515,-1.243319106298072,0.23805480380708186
-4.778159397186511,-1.7266579393375066,-9.797652697298023,-1.6859780689127468,0.7387131283092065,2.5632914763963197
-4.156005217023199,-1.6888799746593586,-9.800008500571431,0.4438022943363077,-0.5299212274046118,0.028553239107800908
-3.8235075440864636,-1.7075739487339259,-9.796317444412814,0.5678707161894131,0.619808096806247,0.07437312427820449
-3.461835407173372,-1.8745111185989571,-9.800038018487706,-1.0476316123147584,-1.2199559593290725,-0.3240007210586661
-3.01284745370505,-1.8124901036181342,-9.799467394852377,-0.16568850133391855,0.14701911942548473,0.36943011221388816
-2.624508288179842,-1.906029756169794,-9.79798318331798,-0.14531192400882229,0.21112617687222449,0.18602330802183856
-2.2630606317871615,-1.9581744694770218,-9.800008162794887,-0.13634437920698425,-0.8768457401651959,0.3328147646299775
-1.5047540933479964,-1.8082618349770734,-9.79935659579725,0.26491510977921323,0.9297333429490474,0.4145571107788548
-0.6785454713308177,-1.9248687845163366,-9.800262520288678,3.4001268735000685,-1.49933566293137,0.01902635004486375
0.5344322212685747,-2.0463160095138733,-9.794376424678807,6.738415074111815,-1.4078519746357152,0.6650874619757852
2.0424732184290533,-1.7433728972931224,-9.76359886890866,7.802643143144163,-0.4211747890602072,-0.08821470054968883
-4.788049724894404,-1.3809782606514984,-9.800119732977308,-0.6583410673763607,0.7910375053854924,0.08742696388346727
-4.199240997537379,-1.3264514421449167,-9.799564756930693,0.1830469230293162,0.2572686458071736,0.8064945159436562
-3.8794141220721006,-1.3429168843667787,-9.800227177251045,1.1509646797389008,-0.08114201123647435,-0.20303557388312643
-3.387864011756979,-1.5210174023342566,-9.794591956649256,-0.834588263950787,-1.056390876978317,-0.07144404249642411
-2.903615726306821,-1.4333279009152984,-9.797502437493295,-0.5706429825591309,0.2683696488523028,-1.3434887101175375
-2.5269916654833375,-1.5310638411809447,-9.800214870358547,0.23503895089418175,-0.37487894907966357,-0.49236523470040505
-2.2017666978192616,-1.6072381090233643,-9.79926605542992,0.3001323570512631,-0.9049871115608088,0.3596387366492766
-1.60406000080807,-1.4789170997238517,-9.798762114803568,1.409434523067663,1.324743631760474,0.6356126234000583
-0.6110571879309373,-1.53551296845091,-9.79840806355963,3.4709803586138706,0.7603280832845204,-1.2631337904174165
0.5113915733881148,-1.6798637420634992,-9.79421796471928,6.530668927351814,-0.06526402340781953,0.8719299536238672
2.0517709412857577,-0.5944041438760909,-9.797529765152246,8.522055344961661,0.25346427326878634,-1.037083165252319
-4.782938844732696,-0.9766054416713197,-9.799151409429475,-0.6616579638705086,0.053078201308848716,-0.2544753890602016
-4.204316222171704,-0.9698340804775814,-9.799725119375095,0.40773621529903364,-0.5901246221537244,-0.4107128453941444
-3.8102726567398313,-0.9677036695818315,-9.79542615760872,0.08120896325228706,-0.13875613137618387,0.03095161123806732
-3.4117320940558784,-0.8696766207840285,-9.799467610513828,-0.061290978690747316,-0.16244665586861023,-0.26946795497696985
-2.9324972887821232,-1.0632466934228129,-9.797685797985569,0.7903699485854793,-0.10037537163885846,-0.28948201753571295
-2.3145017685268026,-0.8554715788481675,-9.799593829587629,0.19678697653022154,-2.3441133459752996,1.5171638806448218
-1.98706961490221,-0.9846914320995949,-9.799402246876076,1.39047563305591,1.0913430363162353,-0.9412233267678566
-1.6821349478218934,-1.1367625353239754,-9.79511357089091,0.8161858026506141,1.5483962138944514,-0.12441428766908122
-0.8595910146133976,-1.117299164540918,-9.800151051352099,2.6161027122340577,-0.2892671246755996,-0.4925036084447887
-0.0326833003884433,-1.0871110154471337,-9.796812585123716,6.244075997912479,0.326901505556475,0.9802093975798349
2.082197612927007,-0.12656078893640874,-9.783593790590547,7.164758989792547,0.9842557023628717,0.9195975388387235
-4.7830259987562656,-0.6309738274349624,-9.749002503451665,-0.21728763166173837,0.5340916513267144,-3.2987220669682538
-4.2103951724124515,-0.6203451869884916,-9.798433932882721,-0.379679324672802,-0.5676429199500165,0.01082401589255716
-3.8642669369353286,-0.609954206243701,-9.798666768057284,0.21127930698971634,-0.38598253820027906,-0.7382858975520541
-3.348408709960289,-0.5178526407371387,-9.799460301752378,1.0187123565227556,0.2389496489293631,-0.04868872005702163
-2.7415590510584353,-0.4459365361033952,-9.797379115789703,0.8618908664107439,-0.5977649772337087,0.4444632007415589
-2.3930021812728595,-0.5040569855254904,-9.79770954006595,1.7832817145768238,-0.013766033955442278,-0.057651966679564084
-2.0048120678695565,-0.6231825867374489,-9.79848546390968,-0.6743696152316718,0.4123251655622334,-0.04010618029535022
-1.3465063920276539,-0.9834203515698312,-9.798682625752193,2.297438875550679,-1.6329983811593816,-0.5995305494006814
-0.7926762178200764,-0.5191453905382837,-9.798895499208896,3.9387991515496656,0.5476771918637485,-0.0421677612176478
0.15739363032351864,-0.4140246389729339,-9.793520718855497,4.656549901685496,-0.8574061272097746,-0.6269219773018193
2.0079584393160204,0.2702031605662919,-9.80025647626385,7.830175972525645,0.32026083646991454,-1.2257793197311755
-4.785597929313961,-0.25530455649706746,-9.799492087409583,1.5825074518908984,-1.3854354637594108,1.3643551873785924
-4.146606085123368,-0.18938460496395432,-9.799607611244165,-1.5778948749870016,0.6179276525400008,0.5002275367184903
-3.8084965895984007,-0.24380232275419347,-9.798420494249656,-0.39164041930082605,-0.8366087221326233,0.014801806112719723
-3.4422722213354144,-0.13455431290200082,-9.80005630008866,-0.5653933608329202,-1.5920793027483782,-0.7459874013965536
-2.7728169104490794,-0.08738097494302291,-9.800183375705679,-0.25113453438597666,0.5269303617228631,0.37091108587471255
-2.4005351606350427,-0.1315296106392395,-9.800292208603818,0.9226857115713715,1.7314555579973059,-0.4861555630410301
-1.833433728178879,-0.26846990371935375,-9.800182000635155,2.748683165106529,0.35529091076613767,0.856844113501299
-1.4576551232301607,-0.13714155067087833,-9.799280292503548,1.5589987516847406,1.2758949728054105,0.503946126454415
-0.7022461775786688,-0.18101208355663923,-9.800005852307535,2.7046830867318796,-1.2332148102848197,-0.7245537580812508
0.43698372017802584,0.05325690714438693,-9.790041850266745,6.70740159423717,-0.19506129039626258,0.17263413048972628
1.7953654426977235,0.7177736306153675,-9.779566169748097,5.493126303623495,0.480537250060255,0.13291204558383501
-4.772862821807968,0.28274511574606265,-9.795460269411713,-0.26308130032978866,0.8093077857768546,-1.0453424159032867
-4.204364256762307,0.1805924566377491,-9.798547019017999,-0.35818269793534385,-0.16373533311330385,0.9040497180213006
-3.7828815192408802,0.06727012138140444,-9.79896633479803,-0.1959012146510287,-1.6297248532727149,-0.9249551880331136
-3.4444073157305692,0.20315446653256536,-9.798617605975094,0.04671732061556007,-0.9383067758471588,0.28742321656940706
-2.8634315775033734,0.263739124332104,-9.798673165480816,1.8537305949491758,0.33295942280875984,0.5239801845859519
-2.4695239198671137,0.2587893195980201,-9.797621098240588,1.137513764733986,1.7185122378963522,0.18657732054024456
-2.0834513280369316,0.31048369138045373,-9.798843834695472,1.9032365164880392,0.036503610793582185,-0.4021508672848433
-1.3477132834691916,0.2389623833031176,-9.799845277398427,-1.2430985244368615,0.9603629172299145,0.0034423261841128733
-0.6125336454013098,0.2177146279000279,-9.795072705078576,3.483560998561417,-0.8643254692376289,0.0055391304533647795
0.44779160450115585,0.4482447032294704,-9.800053092475196,5.072286508687275,-0.7845065445690884,-0.989910358477054
2.030926080843821,1.006497570618662,-9.738416116730855,5.893062700697779,0.6155605513819106,-0.1541535021155264
-4.773472220298864,0.593258922774169,-9.800045279554185,0.015733205645042707,-0.5273796728991467,-0.47902731617898153
-4.092281003330993,0.6669027593594907,-9.800056783154941,0.11740449436379577,-1.0902525756021815,-0.7652621347214914
-3.76105892451817,0.7809561282269821,-9.798015057187587,-1.0506839622203867,0.23774976470577958,-0.9177316838629566
-3.278400965518694,0.7604090045494437,-9.799810652480307,-0.5925656696674503,0.6908012219066251,0.4500040554179644
-2.933170011224751,0.7583124341518909,-9.794672268426954,-1.522465726376286,0.8832481021402206,-0.026282206487577495
-2.5692773363559587,0.8839970950567012,-9.795162133422183,-0.3907081885036315,-0.9183676793071294,-0.02559977575772454
-1.9199860654481637,0.6421828385506462,-9.79822070618558,1.1663744399204852,0.45398290634744126,0.8688121634169221
-1.2979526148799287,0.7928651411235789,-9.797421284019084,1.2941898386493504,1.4185636903506496,-0.4781777293720647
-0.7041462446615546,0.7889816318836252,-9.79928547309722,3.1120778629351973,1.2611478373340324,-0.6132300766262235
0.5516897008863245,0.8038943303685891,-9.797285484531537,4.877895042650962,0.7159388430037916,-0.8692078409607042
2.3296850148571715,1.275554372540209,-9.747276821401384,7.021370070789772,-0.3182889522446597,0.6195316597109882
-4.77353670150501,0.933937010825382,-9.798951515458967,0.24667026779778764,-0.1347650593103103,0.18774681056424258
-4.153571712614031,0.9870229710885748,-9.799209528776924,1.5866306870540918,0.09581636614694458,-0.2193496995388312
-3.833586710333351,1.1437858815525548,-9.797163613644408,1.311793117552616,-0.2128942894920404,0.6256502785262683
-3.3951528862272005,1.403836877913168,-9.799931907665169,0.08750431017485362,0.40684755461608757,0.4475966861273148
-2.9730834196750315,1.3831540378141147,-9.798929479276167,1.3366443422135148,1.3071762115734136,0.9952470674146916
-2.324469212844339,1.2240837097757966,-9.799742070093105,0.11567818674599747,-1.639569920134872,-0.5818568399375965
-1.8713810230477366,1.0200531176298362,-9.79571352378159,0.9647755000811997,0.15178732867889536,0.03722386155151165
-1.5228929070926691,1.1695302357277721,-9.796368314725376,2.547295166338733,-0.9362367487327404,-0.38167504048866785
-0.33676204217584554,0.9924575300476416,-9.80001629055805,4.342852174569202,-1.8290471907430206,0.7656265035328309
-0.023086006550803926,1.1755556334354405,-9.7981758025792,3.7693854386788095,-0.860824382449019,0.009103232729295654
2.41336964029042,1.6829764997568768,-9.72084753434,8.171316761388802,0.0483828435751469,-0.5823870200261552
-4.782339355545482,1.2746012979930499,-9.800152509680952,0.9759205065237537,0.4180281021205595,-0.4759868266132308
-4.068656030874649,1.3743634499663542,-9.799804070253616,0.8456750761105134,0.3648340519927181,0.46612726554468076
-3.7493128136671503,1.510869390683567,-9.799186157807766,0.5118977778756152,-0.5666420564205084,-1.2027821789906894
-3.4095480930817246,1.719879035788468,-9.79879076672628,-1.1177366186369642,1.9567442938365334,0.21400522011552442
-2.7919295681152163,1.694333125473325,-9.797696788161305,1.0523428150680265,1.7259690080083978,1.0634073668247446
-2.461730334439045,1.5771695816211988,-9.799425060405916,-0.2949810496263059,-0.2821944112185993,0.07908435179410532
-1.4411635981143267,1.5198775075912514,-9.797047771395523,2.214256282883877,-1.2039730328932252,0.9270192962284223
