pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9287058888184463,-2.798109266245683,-9.800045668529291,1.030692612679082,0.24095839617578518,0.8697951310542035
-2.9131030562735374,-2.7966085310528097,-9.798765056158798,1.5410718797183425,-0.23284275422581158,0.22186917684460897
-2.496416392296952,-2.7989826697992988,-9.800012885967776,1.169802720503508,-0.3223286943470424,0.1312449299675275
-2.9537911188860333,-2.7691770097531085,-9.014043236318443,0.8893808562372236,0.03332836657915507,-1.4279397072095588
-1.6602284746146085,-2.7881872840155864,-9.797766292318768,1.5753900352400731,0.11321425190671486,-0.21192783143207378
-0.3837611950522663,-2.778129165891337,-9.795684385737772,3.1012252426280744,-0.07042606763666016,0.3050371211292005
0.8118615468345891,-2.7112966610625526,-9.765947218503104,3.463186980382695,-0.05730601036903865,-0.6530821861174301
1.6845542938285574,-2.689098278362219,-9.794952495453204,4.096762549381308,-0.9968904157078091,-0.9664206071152897
2.747983861342833,-2.8001212103194844,-9.755305949147973,-0.2885692638698032,-1.1687271397071233,0.5190179121796987
4.012792034549461,-2.7963520226251624,-9.771718648648369,-0.6055478220862952,-0.7850919025844563,0.3180055591899617
4.73738072011187,-2.549574904526443,-9.445158625238617,0.7374696900300589,-0.8958893995624233,-0.0030353169152583515
-4.496791294067358,-2.0450302213169618,-9.799915818747452,0.22651829901073753,0.2930219977154916,-0.26188191265697736
-3.3500079009324986,-2.3200245767413303,-9.799991163883384,0.16409723441491095,-1.1437735907410114,0.07702283533781211
-2.6094846664549363,-1.9028689319195569,-9.799931496499147,1.6477105204441942,0.28853706444595106,-0.008037553795627454
-2.167784829204568,-2.1197603149551396,-9.799547065407818,1.14615770932791,-0.19813453552185495,-0.03267808380364674
-1.1038512316681575,-2.025253829115262,-9.799863708449557,2.3396911709703603,0.06535535016168291,0.20758853871741942
-0.48896476769429953,-2.0600286572842585,-9.799885439236778,2.829824781166864,-0.23718300327310055,0.1326057616279892
0.5417092286072163,-2.45095119463836,-9.799984812905723,3.8130413761431874,1.0201037555423778,-0.2127738600183172
2.8737739068601695,-2.215171644597095,-9.799832363879231,3.2345558264831133,-0.22601669671495217,-0.28458473887201763
3.3908255133401424,-2.6113529260253525,-9.79999509269556,2.1326810742386164,-1.574400611916015,0.6285520771938564
4.3785639950447965,-2.798222905485889,-9.799455464507949,-1.5117413316097832,-1.6118118299973843,-0.17764302002298057
4.296438958595148,-2.5929242849586664,-8.123327982539433,-0.24736607084207365,-0.19765514855929672,5.654235160092926
-4.799853739754262,-1.7859523158335133,-9.78309089239768,0.04187600648383151,1.0531599066650201,-0.930645012208709
-3.242799354507148,-1.31964333882264,-9.800005952380435,0.8515425513621264,0.21595493217857528,0.0009875494970154794
-2.8961875803402823,-1.5976111323149131,-9.799995298494224,1.0857368944043904,0.465674833484476,0.07905832140859498
-2.39705780679737,-1.5869270423726847,-9.799962688297656,1.1551429248200211,-0.6042280407390554,0.021674302789985486
-1.7111488931795598,-2.128908605020038,-9.800029287625081,0.8870154297710611,-0.17831368057285818,-0.08096102590702244
-0.7316884341135157,-1.7823081732847992,-9.799596304496765,1.7665099313142756,-0.6208540758178179,-0.17725409696283845
0.2527106747596812,-2.1664116928473924,-9.799980435416186,2.867976278115949,0.20290113609074575,0.01880002575560436
1.9947111266394355,-2.010440588828222,-9.798995933145296,-0.0578946079125991,-0.5903049981194614,-0.07213144112138868
3.5150442176616337,-2.094500047939027,-9.800018214999248,0.36888629473129203,-0.9301870445913892,-0.053908038147482115
4.591517051759187,-2.1319396635015786,-9.799678692610385,1.2408808692453204,0.09244023327195015,0.050484188667703656
4.33356638055685,-2.4753756091676693,-8.998545193193664,0.8443144964632815,-0.6801784761162155,1.5926888433299091
-4.7983231581368555,-1.4100566862726338,-9.797367905929434,-0.10680598117918201,0.1790915656908856,0.0016588426038215073
-3.634276366229851,-1.2129304270848054,-9.799602121112727,0.42499857184008993,0.8737679510598135,0.05458469559620355
-2.703776840307694,-1.253056854670334,-9.800005532375584,0.8327834694172309,0.2113641314531846,0.008879796039040013
-1.9526060600506625,-1.630528101720559,-9.799937456019656,1.0138329801570618,-1.0214537316814123,-0.0311812591538123
-1.2789951421699863,-1.6021923838783587,-9.799618745674366,2.3285083021401687,0.5005214322039804,-0.08562681664025174
-0.18156184518747143,-1.5745199320453975,-9.799621666431714,2.3417540510501254,-0.7818696977025699,0.021090094921460422
0.3827451587722233,-1.7360709708219713,-9.79989923999487,3.614482027638546,0.24420745398118937,0.1897933099530852
1.539195311079349,-1.8000430435879142,-9.799590884721402,3.109224491106275,0.4540328012943189,-0.19227171185733882
3.5959525578165685,-1.7320910240117358,-9.799917528884157,0.41188904413144994,-1.7693961935126634,0.014975802242644068
4.431728272904821,-1.835821991432234,-9.799804243268,0.2328003800416213,-1.0941832208444113,-0.1531081066558715
4.78786650915411,-0.7158136326464456,-9.01455221330156,2.4405620571642492,-0.87709725550498,0.6634555761909898
-4.794983681394861,-1.0418607117116023,-9.799272965130479,-0.027170646109226454,-0.22139836369782892,-0.30360202851730295
-3.458312563924469,-0.8613169692694608,-9.799969745004477,1.072132811561941,0.6671857130493645,0.08815901049568403
-2.430678829649766,-0.9613578637531413,-9.799937311843484,1.2194791522130957,-0.33617839850410947,-0.10193537653440833
-1.7257316669244895,-1.0236802786038184,-9.79990705152385,1.9377065293663007,-0.09227899151765284,-0.10172041567685072
-0.9976586411000592,-1.2914826331914397,-9.79978717683263,2.4868158009810597,0.12286861177352504,-0.17446571481607356
-0.1495163947534983,-0.7274010844083154,-9.799833965910128,3.295870959320379,-0.2892699294530795,-0.03095607110484682
0.7543080056936677,-0.9055332057747835,-9.800089578298836,3.450116344011553,-0.5039288462360252,-0.057339276864723926
0.9860864274717946,-1.3428948641174858,-9.799634378746692,1.766679564778747,1.0270345139972228,0.012521911390479222
3.049254028095491,-1.3668679529287389,-9.79815290107345,-0.6434073997973698,-0.44782233571229246,0.22969138872653908
4.253242780227841,-1.5264200537408477,-9.785345091142094,-1.4199264758094623,-1.5366048793145966,0.3677528240996255
4.76128158001505,-0.07140830152912095,-9.32216005952693,-3.443180451240775,0.37782230793426114,0.34043708198568795
-4.737002154373565,-0.6502993804070701,-9.799890344227542,0.4731242714052372,-0.10445981790123858,0.25931246021540805
-3.854909003208498,-0.6588194989715355,-9.799959627667265,-0.5665285049631574,-0.4560639775770216,0.05113966254875175
-2.7916961766118837,-0.6677635624390673,-9.800035261612981,1.0376690496443206,-0.06303333102081853,0.003118628500127091
-1.4235051619595778,-0.6303072505929618,-9.800089134372321,2.8947738443397557,-0.5412629808573207,-0.2832662637777896
-0.48000987274243273,-0.40285580746250277,-9.799956668649765,3.2055487853078586,0.8523833777936692,-0.0845053249721193
-0.02751294417436459,-0.3632478326058128,-9.800068863878549,3.6978785366238234,0.03779000655357396,-0.11603513840084712
1.0445619703580484,-0.6936025265431985,-9.799997284331514,3.5789531658522136,0.6853027047569805,0.14387757728904416
1.3264149609655285,-1.4544179592674926,-9.800003047694869,2.2908898413090366,-0.6714773625633043,0.11024580046319477
3.293023687494788,-0.7977915920464348,-9.8002077427717,0.6315777706466369,-0.9459570083615089,-0.4128460458653084
4.484707371966903,-0.6030407719031172,-9.797623382769686,-0.9692049848100162,2.2156207372757146,-0.0022945514477885377
4.795043001693712,0.2881605566299858,-9.388092399985283,2.5998405252927084,0.1767283410673466,0.9348440938149872
-4.799009301671727,-0.23785996343130247,-9.799317459285584,0.33441546147985357,0.16662792761287015,0.2959710401315725
-4.047800348768764,-0.1830548948185166,-9.799990869070024,-0.5420802453740069,-0.3266123762553001,0.032317902928893145
-2.9033971294795076,-0.3065001477711423,-9.800040289545471,1.6818256403412286,-0.38718102040834895,-0.09263158740569624
