pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.233986112050349,-2.799413851620397,-9.791316737082436,1.1910624092289008,0.055307402437834274,0.5872938953038269
-3.470922784180218,-2.792903820979302,-9.793844213776591,2.536207882238163,-0.09450943732168762,-0.6437058793979658
-3.0598493830518683,-2.795615961698757,-9.799845824890419,0.6123726256525323,0.18338968018038382,0.22157497383581207
-3.294731849779576,-2.797606852628398,-8.562192124001827,1.362465049927924,0.5971007579500985,0.30516905931770383
-2.291384784737747,-2.7956482261360236,-9.78333910968525,1.9765281556246597,0.16104496822409425,0.11375565589657512
-1.411603236423484,-2.793048640035579,-9.78224463338896,2.7739539162755102,-0.07009825069336865,0.2504536181315967
-0.5888794246748984,-2.7516797283364327,-9.412474691221343,3.879567170307262,0.517429503481757,-0.3040895303239085
0.09222128140101608,-2.761098634237116,-9.761450563126047,4.141582116978086,0.9978443320139918,-1.0982168570931186
1.1571316215889726,-2.749146803316617,-9.745890317166433,5.331353801367062,0.21759256173955704,0.1708058607944398
3.377901610813323,-2.7820472394302267,-9.799519710882253,5.873130720268383,0.16138884350272195,-0.22492263006089092
4.730979628107462,-2.567997355289701,-9.801306326393304,6.0922498465209705,-0.9890365045837637,-2.4495715567532406
-4.733484429404794,-2.0519908614308178,-9.79701826913048,0.6279409253154695,-0.5487604982822728,-0.5110121766534091
-3.723988086017406,-2.250000775113983,-9.800039591393002,1.1035274957542722,-0.4040879274505194,-0.06779020324307113
-3.2740713793839524,-2.0334948177597494,-9.79941585958748,1.4402732552950936,-0.08298593717774205,0.09192343819746057
-2.7039264939274994,-2.1025467690731334,-9.800041765264853,1.5520906489687043,0.7028264995499334,-0.10113839033809596
-1.9662354918028382,-2.0933625509920337,-9.79933268354379,2.227496214123439,0.22591025124213315,-0.003768966010609654
-1.544213751475435,-2.153299418919442,-9.799531478905779,2.38104277543563,0.4055230280927402,-0.0005161011440611291
-0.807957348716273,-2.4700074973118933,-9.799616343728701,2.9588135821407477,0.023496478878885885,0.045418475299120055
1.7384105359559008,-2.0457021344254547,-9.797109108036208,6.62336811541781,-0.08097746777011719,-0.11460713014450385
2.3894417957402996,-2.328235291296031,-9.799246417234736,6.5324775763663325,0.21171059456691477,0.3303024159636171
3.639575023940289,-2.7916465135176445,-9.799529778181473,2.635972516737118,1.39097357142115,-0.11116186632208774
4.244385083066329,-2.435770948857559,-9.370739704791998,-2.447866898999531,0.7162847801136331,4.72031395230031
-4.796374796084097,-1.661685617349536,-9.79682561068308,-0.06763577261898303,-1.2853099044261371,-0.3116426503709248
-3.656250001390457,-1.4308448630807602,-9.80000272955639,0.3982117657272213,0.09304428614590352,0.002693995796360955
-3.3415916437011903,-1.6720196310306874,-9.799864486192957,0.8736605393048985,0.45472370155906144,0.06364321361124618
-2.953335678189487,-1.7880682506106702,-9.799805201295355,1.5266303249520023,1.1993556258424645,-0.152721595655752
-2.3392640570209235,-1.966936318265781,-9.798872943774604,2.3878141860699005,-0.7443684757702523,-0.032869169883311684
-1.6951229418089488,-1.8118477053536008,-9.79983531617574,3.1901928390409813,0.4303104923660836,-0.09761866014285783
-1.0233915408948768,-2.112723588231515,-9.799984504385854,3.2359284576991563,-0.9375193974042784,0.010510958083409587
0.34115024941687294,-1.8472266080624091,-9.799640228437521,4.614163737554185,1.6246602823636642,0.07738423903858292
2.8981565816004373,-1.6081373090167437,-9.799897275606194,7.437829463919584,-0.02738921630476255,-0.1508283039250465
4.403307168198776,-2.316626882399604,-9.79970972122938,-1.0517704984217673,-3.6263005719877097,-0.7820621387953297
4.550485071046872,-2.4778851682763827,-9.676518937786206,-4.202901068489044,-4.20698890734363,3.856431163526017
-4.781765228974566,-1.2953160320688106,-9.790638464510184,-0.010230456361714962,0.13270671010404875,-0.363293755479794
-4.031433170840611,-1.2492357966548393,-9.800019926356782,0.8888666013285756,0.8987826233270064,-0.05423666212313659
