pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.570333067732469,-2.7709345052781935,-9.7985313965824,-0.21686142723518906,0.38018979588050655,0.9874603422991275
-4.200158800969755,-2.799168495116496,-9.791233243501619,0.9363517097267517,-1.4726385627451224,-0.7521445814883039
-3.7752722671975,-2.7715864032915403,-9.799208472591216,0.43592845051637097,-2.910749580585812,0.004774127947330606
-3.375907048781601,-2.7944611468012917,-9.797931538015845,-0.30826525831212903,-0.49982173500155314,0.41109697934634337
-2.9274728838962125,-2.7777952078731416,-9.799784182845505,1.112369077342665,-0.41018895419158075,-0.41646167825932356
-2.5963999647227896,-2.7804895884739285,-9.712525326473868,-0.22798705878727743,-1.1107961990590058,1.355918195383476
-2.1136126350566253,-2.7923566637701493,-9.798188070576412,2.634594141319654,-1.769735439271683,-0.005603616589831842
-1.7249654440849542,-2.782298153646455,-9.797777137784704,0.7992856592315776,0.22542177215026327,-0.29740609268677454
-1.3203338867447314,-2.7808667001400202,-9.796992319757015,1.3287149277520554,-0.49211940681966937,-0.7324852990559362
-0.8003032997123875,-2.794984769996199,-9.795373743924209,2.805936176141628,1.5804339767083797,0.7311420261462872
0.21546121018894904,-2.7621080051310805,-9.799916677430687,6.123538340730665,-0.520322513151925,0.5499476850035142
-4.790590908882344,-2.1833278286777604,-9.800125326914694,-0.47250673686415046,-0.2501070240533395,-1.0820987113530096
-4.226101779001393,-2.2193493348214597,-9.799767895933803,-0.15242332544826115,1.1279903862403204,-0.6879591565079355
-3.8548138170888646,-2.2631693500210743,-9.799136157573097,0.419849794278435,0.47838332075156675,0.09262548449671196
-3.4459846248514894,-2.2834390049736033,-9.799498278102618,0.5782875493410037,1.3652437481061166,-0.3328480162441215
-3.0565881476964836,-2.265292487794878,-9.797315041682134,-0.030201738713821643,-0.3739798108759824,0.24540131509342894
-2.7089640590520863,-2.266637866592696,-9.79792129730533,0.7888108512097298,0.043165091113440725,-0.8251536508754576
-2.3319944274933646,-2.2027889010661013,-9.799754333475889,-0.5537184751251446,0.7538223434596582,-1.0338211958122274
-1.7368708206738614,-2.2080692808658897,-9.800244493650435,0.5656754894198504,0.31264719516958833,1.0011441120419398
-1.2989157901792223,-2.226361548911037,-9.796369796645347,-1.1235001347269817,0.1611348224772985,0.30382796634748777
-0.667265849331779,-2.451862541680696,-9.79978516257453,3.7019057239248236,0.06556208938372365,1.3564559774515195
0.9471383964677101,-1.9662548646882976,-9.758236940272576,4.622240983162064,-1.166084937151659,-0.679714930851387
-4.752847040097337,-1.7956051623085802,-9.766891870996819,-0.5982687214266109,1.4243032210471624,-3.28967838811503
-4.202265162970034,-1.8227639294853435,-9.799471394890329,0.8815935448355227,1.0454362408461213,-0.044605904593872064
-3.8389576470661377,-1.8857912491872226,-9.795000219881237,0.6102548235406692,0.884812894580519,-0.33893267772668056
-3.463434090648305,-1.8495046007826255,-9.800175844407063,1.5902599353792897,-1.338996855085385,0.15280327782135406
-3.0752090137288692,-1.8603241571473492,-9.787377934717941,0.5727179869516617,-1.0654988470430033,-0.7091682164186338
-2.691093680776715,-1.8946621769830903,-9.795283372854037,1.6221991093605037,-0.1043793097606554,-0.5961178540894891
-2.307238082038313,-1.8716709862042744,-9.797809211039635,-0.04764746208809743,-0.05803339646122784,-0.3458166664894051
-1.7483699255017633,-1.8425895934500593,-9.793227405602405,1.416180913831473,-0.45024633580629353,-0.22537720827948107
-1.1960624787522802,-1.8961815631960093,-9.799735812108867,1.7928712702302456,-0.5003981046824745,-0.9363044562326378
-0.4261846209038733,-1.9903083568821056,-9.789618758423966,5.080297127127713,0.4332060015616086,-0.6272321386557194
0.8164779022923847,-1.5991834162024294,-9.790385640799043,4.671971477391009,-0.6340489385391923,2.054015689229211
-4.7874489560252345,-1.4202867344331727,-9.796406314807244,0.4156484338173609,0.6683157058415643,-0.42743870300817566
-4.153774139861397,-1.4325916406552164,-9.799064531126183,0.23864319254917093,1.5497463197940615,0.6215817106832255
-3.828681319982133,-1.493562337710166,-9.800162091334494,0.5573213088695841,0.45810504474125463,1.1302734681211437
-3.4910455823597886,-1.4866446192563467,-9.795588604607474,0.5910918375051688,-0.18272901943486802,-0.6195802161976355
-2.974809116141705,-1.4745805655583917,-9.789506846434968,-0.3341395979045377,0.19140750377143836,-0.4788504050312907
-2.6113091913000264,-1.5261054616223249,-9.80038582139258,-0.5067880537015429,1.0952749345572235,-0.24245004699761175
-2.2284208746318783,-1.565414761585061,-9.79644683554531,-0.28353859279238325,-0.6324050799817097,-0.15264897268852426
-1.702396435250988,-1.4782934164787476,-9.799211912776821,-0.361477496771531,0.2928357558624687,1.262284820856675
-1.125923159706128,-1.5413965667172655,-9.796955602617611,2.2106571178168726,0.4454161200515145,1.4648049374833747
-0.4124265418831121,-1.6054857228562511,-9.771705091012588,6.109268487657305,-1.2229806545877124,0.6658605834944133
0.9437435387017111,-0.7659642877001912,-9.7415399576119,4.211585444857324,1.6227563211527127,-0.627268530238857
-4.786166208762832,-1.0040232438709797,-9.798256884503902,1.5971727808909892,0.48488571642631834,0.794039620987926
-4.223726983588964,-0.9344798352021085,-9.798661148843756,1.642503211944955,0.3014707899267357,0.4690280841552015
-3.8761295586791555,-1.0708990670455518,-9.787452251453972,0.2992445976161282,-0.4244011271981264,-0.44335673103492157
-3.4056593982637704,-0.9679294708649773,-9.790572924289522,-1.0381123971799637,0.8002929557110694,0.2742449036369971
-3.0589266010936127,-0.9995557190124256,-9.793801566766875,-0.7150104099897907,-0.5188689590797774,1.1186394834001154
-2.464907897845623,-1.0084002500899616,-9.79341671706963,0.33564627300405303,0.47963877006969735,-0.4434538136025979
-2.053243288627245,-0.9950585417732579,-9.794932198553246,0.3654044003092361,-0.37502467692313074,0.6817399588242201
-1.6375664195203246,-0.9757423715426414,-9.792001787384784,1.5770020291173994,-0.8151634209036437,0.8418087719907779
-1.009925937319779,-1.1604210933295718,-9.799582524739291,-0.08527780932027595,0.8428014415678463,-1.0155624734715778
