pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9762801607421836,-2.7965327469358514,-9.798438302910382,0.7401180444234824,0.018089902045125176,1.076104535243268
-2.968651450362816,-2.7982541779090853,-9.798113573442796,0.6129423187130041,0.2925753116044652,-0.09341541776836268
-2.541755910977077,-2.7996585574964037,-9.800006977749298,0.69199029801255,0.516326452461207,-0.05947088638429442
-3.006127251460052,-2.773399031245794,-8.945955832920053,0.8553748386912842,0.06816541585998276,-0.8775440126553251
-1.7264319986403827,-2.7826048031920245,-9.797379461289554,1.026009353257418,-0.36069170320753574,-0.33958691718863177
-0.519099206177728,-2.785623500988646,-9.791114097946513,2.466977662986026,0.5574616639615814,-0.25201059030020345
0.6247678234287941,-2.7211685076420578,-9.738046788086873,2.891394411122117,0.31805438212053466,-2.021255354184425
1.4100002029031269,-2.6254568191676255,-9.779252645628002,4.750007821215386,-1.2255392338627868,-0.8453751409959329
2.608461089105407,-2.7948184640142886,-9.789264030574929,2.10131890466936,0.8026897212933247,-1.0353333986894462
4.008774922356315,-2.79220989947034,-9.79555862767628,-0.04466734179002478,0.3171935425879588,0.5542930403975811
4.738784836146063,-2.484086390783507,-9.4820743961286,-0.036432271946905556,-0.5851227667592924,0.27322246446709536
-4.506933366468863,-2.0813819382041805,-9.799643518621984,0.34612547481305017,0.7097428804082063,-0.1428209912352131
-3.397034985980407,-2.2765900967375736,-9.800025542738648,1.2613962408734776,-0.29488771577126194,-0.03546056537337908
-2.7045675719010562,-1.9324392377641417,-9.79990806905675,1.4627384149562812,0.2438173623431565,0.0868447747751981
-2.2111579113951354,-2.0632363710231383,-9.79990088076642,0.7814604632429285,-0.7563510856909631,0.025842463915606392
-1.2628046638284158,-2.044729665978899,-9.799874737825663,2.0320256952137257,0.365940177058057,-0.1047423473054548
-0.6779996842082268,-2.054687109699566,-9.799819982935295,2.56404786175915,0.023443520472211522,-0.039600206641496695
0.3243163529644361,-2.441978997124186,-9.799417957768398,3.0622723671123286,-0.01588736406790239,0.02139815425919596
2.841402341571935,-2.1772124523054517,-9.79971558228131,-1.234015137177873,-1.4869170479144962,0.28141759080799494
3.3570683016666507,-2.5649244221531626,-9.799170735668351,-1.2201687313127578,0.8970158068535107,-0.36417999369170256
4.398584862391016,-2.793232459027898,-9.799112205142459,1.2848835948553372,-1.3937997621490805,-0.0614661351274928
4.167672690679996,-2.535690082688861,-8.392502280186777,3.3185622335410825,-1.5694013161684583,3.1645487505501317
-4.799838808243258,-1.825793510769369,-9.773411706932674,0.04959599778621445,0.6308043700625325,-1.4604910043463966
-3.3019752447568056,-1.3399485829211546,-9.80000720613757,1.1320537719869326,0.7331497895002318,0.0002936039963931096
-2.926155611538716,-1.6017809571954014,-9.799991452935071,0.6264660063927036,0.1170189903162854,-0.023354699439521842
-2.4953332557663246,-1.5524728434805044,-9.799786691250986,1.901525473368955,-0.1560877942700556,0.14710951455812446
-1.7924580832458783,-2.117444216221867,-9.800004929812495,1.612492070496105,-0.8319412594393351,0.06933151069604643
-0.8885765369025769,-1.7403438410291652,-9.799685080735536,2.2053689855513707,-0.579497315919268,-0.07248790127816754
0.07134372075768901,-2.175713619456232,-9.799949725462822,3.4515820188503663,-0.26540430546740773,0.0058078085371066615
1.853476742148646,-1.985748284462911,-9.800175416471788,4.32779494714051,-0.5248328740237931,-0.33424160986648993
3.4599642217584647,-2.041226720586359,-9.799998983796103,1.1590305867401214,-1.526089186097361,-0.04648836777513233
4.563706019864152,-2.0819172045898475,-9.800203066996565,0.26537564517937495,-0.6682880618611746,-0.417032425957637
4.178577554382824,-2.438076001471146,-9.08838212779282,3.5577743002032247,-1.9270607299376488,0.7185947796702206
-4.7992312312455505,-1.4257582205773078,-9.798324979808557,-0.38566791560722063,-0.1721784202795493,0.509726977581021
-3.673727192632597,-1.2635174240585352,-9.800006479611852,0.7939088228891017,0.16525458112684513,-0.18510607002900537
-2.7482580054984296,-1.2545111064470402,-9.799963404127217,0.7079463008922755,-0.2661458144435194,0.00033018876523252007
-2.0545109858664703,-1.6062454074817338,-9.79975931904077,2.129336796834582,0.3415673976150981,0.03867773165785518
-1.355647959759593,-1.63567837446868,-9.799804046520142,0.7385361085634675,0.5678679847823853,0.12764979480254013
-0.36075958307929834,-1.5693994844097137,-9.79996220348883,3.2427999278269657,0.13850468464767351,0.2571267357679532
0.1376462278004038,-1.7496393830927737,-9.799914977431555,4.082509404737408,-0.09344845649900689,0.10380923531034145
1.3503277408639214,-1.7900823425847288,-9.799956012619909,3.3419219010769354,-0.4287028680537517,-0.22562915537459363
3.578239061820053,-1.6461989614353196,-9.799879963906418,0.15324535054683897,-0.8674679494882324,-0.13176903245966154
4.422119675450123,-1.7637812545080684,-9.798594274897415,-0.450461420866433,0.07345877176114453,0.0495238473004331
4.69563543430703,-0.6344245617970589,-9.064795521618695,0.5472305039589762,-1.8968414796386,1.1306427065174924
-4.794744537071687,-1.0192210233773351,-9.798311307957412,0.020217391278734946,-0.08671363419789237,0.30179044200915073
-3.5299333840908997,-0.8694185954920314,-9.799995395350514,1.2682790017300039,-0.11039546825032616,-0.02184203424019351
-2.502600280469694,-0.9525530876381859,-9.799827532213326,1.1083445669123735,-0.06974741301800257,-0.06460792649034496
-1.8476211548797883,-1.0035793725838964,-9.800003444725734,2.050846118029639,-0.17356339614450114,-0.08886598014379957
-1.1356596251196496,-1.2980432069431669,-9.799752976789883,2.357226330728707,-0.14304860499001507,0.09179994212689266
-0.2555278064415448,-0.742068340300842,-9.799919697301618,1.3672167708166971,1.0340227650013385,0.02881267473892731
0.50779290498383,-0.9197103902186338,-9.799898989149092,3.898654027979242,0.11841297893719505,-0.1642044451737165
0.8084901028475987,-1.3760255286109533,-9.799705539376145,3.647615072582182,-0.0784153546477844,-0.027927274075110187
3.0273288855090996,-1.3623349690427409,-9.796005393452276,0.5355903176990054,-1.3407385311637594,-0.17836126125033713
4.273831378820978,-1.5122305467952009,-9.794974188077367,0.9273265827544123,-0.2527882740131425,-0.11750863824916655
4.689766406059634,-0.09172621730303486,-9.334731620217813,-0.1321269818727915,0.25805100660999425,0.2649763482951702
-4.76719195557207,-0.6247999599145907,-9.799664543168438,0.3710674822616083,-0.10616664778019763,0.10092393328562468
-3.865984861250034,-0.636460738835401,-9.799780105078373,0.6407855864145386,-0.7227135441654411,-0.0026071974332953357
-2.849281771721686,-0.6396110944504302,-9.7999617418252,1.3501497602899268,-0.6061773148346259,-0.08512331464208384
-1.5575681489695552,-0.6031096138271679,-9.799168506873666,1.882468759035848,0.02163973299876966,0.06416521949129553
-0.6309902569286524,-0.43967352145422073,-9.799853474820232,2.0774090872200413,0.13412778377753906,0.06470526848295363
-0.21404391975444478,-0.3745849717750152,-9.799918742569107,2.969380505818984,0.20959326137313936,-0.048545342049980594
0.8369480121465178,-0.7106387181728214,-9.799908252436584,3.23377896747338,0.12145311306642573,0.10263289570294126
1.2174513995520961,-1.4240076184543984,-9.799799806024266,2.720710596539148,-0.2721839397796502,0.026262549111006072
3.268376141116052,-0.7434286812549549,-9.799370974563413,0.45095728137139923,-0.07381908692724364,-0.09214017186218207
4.421912853456584,-0.6508095685660346,-9.799670224717007,2.119867135667283,-1.773184837599505,0.07423490248473069
4.799400142079207,0.2635311446024697,-9.410427891802739,1.4966444228017914,-0.19339543733477668,0.3394000905165722
-4.7974237560941235,-0.23615925645868902,-9.79975766400048,-0.32605701083783817,-0.2560028490639677,-0.0301763522939157
-4.044476311671603,-0.17826747339897187,-9.800017071121689,0.16719161717883527,-0.0750695520079464,-0.05588744521435085
-2.9753380425516984,-0.2702091209712136,-9.799914260607943,0.8861990575167277,-0.21357108722918555,-0.02135489438762727
-1.823792259670515,-0.314129375612621,-9.799703687411789,2.172380790226235,-0.7478200272983853,-0.08280737121409329
-0.8636888571076736,-0.11618806130843304,-9.800009810411918,2.559178047807221,0.5682923791563179,0.022281585997663278
-0.3995150402307592,-0.03648802603310378,-9.799900011366777,2.637014489489977,0.17056414095871728,0.06495264361038014
1.1866798000415715,-0.36310698750749654,-9.79968704971409,3.029174446641634,1.296482762833253,-0.01603723881736581
1.866233928281354,-0.25688622980896697,-9.799951371749932,1.5539193670449953,0.9948750804454761,0.11518622011133717
3.4267986837172897,-0.1136268296683524,-9.52204552653423,0.27683680600209426,-3.3286336407221278,1.8996434652377654
4.139637797636198,-0.6944657010538252,-9.799906708031061,1.6925108792632562,-0.8203766702428493,0.07353959876842905
4.791430303229303,1.9535674338477163,-9.793609135804394,-2.9390297608980473,-0.26151636442825654,-0.5488103270254577
-4.796418067688894,0.585953040647623,-9.799643047920297,7.741889673730972e-05,0.16451863788419072,0.3466718436243606
-4.011812343988927,0.211588263889661,-9.799183625032684,0.25843524289922976,-0.02691404895389859,0.05211583380966092
-3.024404148256258,0.09502665747204188,-9.799982342990894,1.1964630761268356,-0.2588230030457593,-0.06592179082662092
-2.119809052148221,0.08835972177790359,-9.799507383590937,1.7615928311811198,-0.9139454578689244,0.11022552410235767
-1.429782001954015,0.4768869779906151,-9.800028668005416,2.0674169590667026,-0.019514863861002697,-0.14533996987686085
-1.0499895030501982,0.29807424686214035,-9.799970690006948,2.2390632181633854,-0.8302109075900775,0.03642419981830554
0.4426489138705463,0.13822883490875915,-9.79993763783349,2.8925799422578375,-0.7003952045402139,0.03098741308479277
2.34530626849644,0.3175562904738719,-9.799988921891192,1.9288232089785942,-1.1131522104851528,-0.08290099804819467
3.226461649553252,0.24441618338722498,-9.800013846376734,0.3009172779590188,-1.582492474102272,0.008107811609625301
4.355794586996791,-0.30485217362823536,-9.799959440311587,1.2437197190347815,0.8066777665595402,-0.10988821864660722
4.428334264925911,1.5579862843819894,-8.989622274684523,-1.1054394949211286,-2.842808040713566,1.6497659396219166
-4.784279260763478,1.0398153349689305,-9.79947831202137,0.45725483043105114,0.1099417796294951,-0.35351331314595413
-3.934433118403611,0.6445008586631139,-9.799844984189212,0.2561062488782227,-0.2960167169537294,0.11975252676190158
-3.2618396316502003,0.4677258997961815,-9.798215539464342,-0.03365530932377886,-0.21111350461482964,-0.09245699584798173
-2.517312243621179,0.9093873242370489,-9.799667222664416,1.9271811117635846,-0.1994532603247731,0.06145006945628024
-2.053864966809271,0.4691554933957433,-9.799159524382807,2.331779978242885,-0.4194310267665888,0.09076570540629483
-0.576688824408703,1.0572286007340448,-9.79974919641407,2.1656330741979057,0.44046020304295463,0.019412486023702387
0.7884824505063187,0.3332745121726826,-9.799812718838126,3.8013713982331976,-1.4728867482251995,0.07202852945943825
2.0209380295234727,1.2625560660996893,-9.799832883841939,0.7247942793989622,1.0965910903999314,0.12647668142988966
3.5202727476264535,0.41543961716199324,-9.800014243526055,-1.884824951158546,-0.9499510763214579,-0.0014076163688643336
4.162929414371381,0.5443957788340109,-9.79914702297348,1.1497982753307123,1.2617757937098937,-0.2714450923598111
4.771482241489523,2.194830280194601,-9.422332748576379,-2.096887376876285,0.6644427493409916,0.6766867020541825
-4.663329230181042,0.9678423081439274,-9.17253385485003,1.0345374567336973,0.16371269748687017,-0.3278280726935863
-3.937793598338334,1.0650661133831907,-9.799925562214682,0.38628375470879894,0.3685654708828356,0.010558084747500864
-3.318730216522385,1.0870984530051908,-9.800043455399491,0.712261900324477,0.10424105958262199,-0.0331943320728007
-2.5140342573619527,1.3379222901023164,-9.799995696420174,1.4309003708527537,-0.18258280405007637,-0.24201475719900328
-1.5612583907039614,1.420777225212496,-9.79917800580813,2.1110367871208555,-0.32902921627052784,-0.09249227312469223
-0.21610108052505883,1.3497761490860674,-9.799213663257701,3.168238889865523,0.27551567873669525,0.03698148449218533
0.4383552794570048,0.9414530803152054,-9.79984193833142,3.810111669787356,1.3262386094067016,-0.008951542942808578
1.6318670404751845,0.761241306731653,-9.799946899866878,2.792295267984108,-1.79490216328721,-0.20444602469231968
3.793882851560763,0.4150247675667267,-9.797307164653715,-1.208796470102252,-0.399940117488899,0.08522892864097951
3.9672911645845654,0.7870060331503343,-9.798992678018786,1.3171781923488786,0.9880350454060017,0.3122767892189681
4.4098792058115315,1.3785932736521465,-7.826606506987883,1.3191934290945242,0.5602627308589618,3.275593321731336
-4.797730519047868,1.4202169743163409,-9.800055450029582,-0.22645656738497819,-0.06860314988346017,-0.17934465540413758
-3.7053836162929548,1.467870158075717,-9.799792689696144,0.4876765969729053,0.8893615371486561,-0.09273052721818256
