pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.933718768169627,-2.794821352092659,-9.798989265876934,0.4751877123715895,0.43129914435219646,0.6553114892144656
-2.6141208766389643,-2.7985535986215813,-9.796821659545634,0.7696215483420722,0.028557696457315672,0.23723491128120053
-2.238929915251648,-2.79853305427962,-9.748085855494162,0.8668495255566759,-0.016202194808444717,0.5175159739970109
-2.718042401873518,-2.787920421783912,-9.219418675110626,0.6079862246521699,0.04538114098666531,-0.7386587708661846
-1.230207545512108,-2.796838087047076,-9.799499274486106,3.024516306486801,-0.21620541514809968,-0.12497004977067566
0.37039722190077523,-2.7866829978663903,-9.800181700446208,4.845267975016787,-0.07924811616319659,-0.10951078681490334
1.5207988624108375,-2.754357724216829,-9.799012689410475,2.225185419908309,0.10019405007137555,-0.5589305501073321
2.13960643650649,-2.782981730338623,-9.796269696929313,2.6167159596094813,-0.9512544619375086,-0.21733663395548966
3.1053712562987763,-2.7739245738980958,-9.795285879634495,2.4461192056012093,0.3892487045143756,-0.4464498246450973
3.952949157692921,-2.7953778743306734,-9.788237965730868,-0.11645172989027873,0.09856206461483388,0.0007558216151307643
4.789133759030698,-2.5848158614234915,-9.500984548404183,0.2602290258607229,-2.270489780480443,0.4485609997608955
-4.495700153357881,-2.0653452353471113,-9.799951648257045,-0.47860703131483506,-1.4530719579883542,-0.03176530841622272
-3.212840125514076,-2.406636366518426,-9.799968458200855,0.4158460520066782,-0.014537749317248605,0.0041794486065705305
-2.3178779191517296,-1.8633788425750675,-9.79984670680409,1.3247608947303566,-0.5695978942306261,0.19207419911059642
-1.923589631080556,-2.009403551614738,-9.799972567352517,1.296439816531681,-0.2278290883179774,0.05657773332550918
-0.4653552654537819,-2.024062581398997,-9.799940136833447,2.761084759154377,0.011609223149789242,0.09331537135809537
0.20135383323869852,-2.1491448344312603,-9.799766992008147,2.730843855554121,0.19121012272986002,0.0034044476474835335
1.3197991641118292,-2.3935205598495024,-9.79983013682406,2.615814638762315,-0.6179393146335642,0.09352398199598408
3.047887575274074,-2.3123272553501977,-9.79899649372008,1.650087811306516,0.030252191511985722,0.039959648085302474
3.5929519700941595,-2.772881734524399,-9.798984029987643,-0.7872649413727478,3.426560539896471,0.0067624010325492085
4.299552163783889,-2.795733553603,-9.74746432530998,-0.35560207509620606,0.3251429918086375,1.211173849912032
3.7225718786211806,-2.707526800901737,-7.1822495325989495,-2.6011997014222312,1.9042309695794999,2.57032266106023
-4.800020435668784,-1.8228289695861397,-9.793650339250767,-0.06273951828311611,-0.9800535255234974,-0.9558449484233436
