pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9839058661576336,-2.7967044647871084,-9.79334439098545,0.7875499718680722,0.016355744045146368,-0.7180766255749909
-2.9750156590575823,-2.79816366882083,-9.799700386915228,0.6723368366347481,-0.308271657372864,0.43242769354061145
-2.54952812259339,-2.79717349938482,-9.799964720629054,0.8795804370247392,-0.09668591928206027,0.05468081518857415
-3.0149109206924694,-2.7740222629306355,-8.937035747968428,0.9216265303129871,0.054230506262495606,-0.9249352367209437
-1.737089925067403,-2.7802127918502033,-9.794861854646205,1.124678348225825,-0.0829869499437682,-0.14485025471393168
-0.5468842295984365,-2.7926984206696934,-9.790138785814557,3.1193946493698816,0.8692086820671685,0.08489118650515451
0.5955710143701437,-2.724164098261843,-9.719079058317329,2.972976935301834,0.27070100031460764,-1.7679859748373363
1.3628524550072902,-2.61410590950499,-9.77278250066059,4.656229742103671,-0.9928857517331154,-0.37470456479834496
2.5954552755897793,-2.795710433149422,-9.781982722532183,0.4401514768074956,-0.9312657135815176,-0.3656467531034173
4.007455167214144,-2.7989007628327522,-9.799797673816236,0.36345097822997185,-1.4622497986857053,-0.20230248858520422
4.739514574832352,-2.480406922498178,-9.482776840508457,-0.1724257016210133,-0.10153674658937079,-0.13695448644544914
-4.510741015986557,-2.088919657516121,-9.799606526299108,0.4287855890657664,0.8109837852800342,0.15242482142830965
-3.4094643892598553,-2.2737758078501353,-9.799973794243073,1.199687939509067,-0.2807656303449654,0.017598593351362535
-2.7193527457185014,-1.934271140054898,-9.79997304474705,1.4943428895846358,0.11578860095452932,-0.10967731079642087
-2.219505586691711,-2.0566402349677237,-9.799980169975733,0.8888562964011173,-0.5546552290765605,-0.07616837675584942
-1.2816178835291694,-2.0478619595539094,-9.800007598770655,1.740330992104362,0.25597921108945565,-0.11889072425785167
-0.7020122088232758,-2.055186124480506,-9.799988804299872,2.2391851397451905,0.07638814505001017,-0.10404581814684578
0.29547987979740864,-2.443848988889563,-9.799637904143088,2.6705754950399454,0.38443895115448196,-0.06500497689791712
2.853299832911195,-2.1592333168004343,-9.798397629406756,-1.152009998849891,-2.0854962771189927,-0.07379579091438497
3.370303534210298,-2.5745509786875336,-9.798981046274504,-1.4360254931021281,0.9513348595266065,0.34313055036254214
4.3863247319065914,-2.783118429681109,-9.799686907916719,1.1444648622708264,-0.5836992272618766,0.17675613043616983
4.133099858522754,-2.519475663034076,-8.424093284235418,3.5875409378687717,-1.6887711339467195,3.1172103590791895
-4.799747867146028,-1.8310076608330663,-9.759365159152052,-0.019733509820884676,0.3836301265717378,-1.3262656191686624
-3.3126729559267765,-1.347413765270183,-9.800007220560397,0.9843396107729581,0.7372023853053761,-0.00015670943131313548
-2.933509163162612,-1.6031734337358041,-9.800013944661496,0.8539295161768203,0.150101120709088,-0.049766911829183885
-2.5136320535942276,-1.5514199080269349,-9.79943409809154,1.7599573867709442,-0.02868967333307025,0.006101341566905496
-1.8084821691279576,-2.108265495533384,-9.799913378075182,1.5981748019280893,-0.9800751761399558,-0.0477881353807094
-0.9091727854068433,-1.7348344247634893,-9.799796536651542,1.9135671196198423,-0.5180902128629772,0.2178535471425498
0.0364321392033833,-2.1721099957312386,-9.799991743535834,3.502231033538732,-0.46112081627882895,-0.02428064312635942
1.8084908732161395,-1.979429804590928,-9.799546383126014,4.681409776840196,-0.7431924663273538,-0.14107236826103375
3.4500555153290042,-2.0240745038707444,-9.799959116931435,0.8040054176318661,-1.9351991462213143,0.12710533895713774
4.558933676608807,-2.0762225222733726,-9.799583905749643,0.7504159771685633,-0.4077455752750871,-0.1436259769253745
4.145894096630952,-2.4149218495400393,-9.093580181719204,2.926626602036938,-2.5907345219731415,0.3150828893955679
-4.798185742120731,-1.4240209073357597,-9.797075814142511,0.2069606084387857,-0.17780020486839526,-0.210863829745789
-3.6825310004929177,-1.2634467856802414,-9.799813631306922,0.997792482212905,-0.18618671316100632,-0.07892704496614063
-2.75608114764525,-1.2511650393321487,-9.799981260167344,0.8851592533104428,-0.40519594689647426,-0.016452228528145194
-2.075818732691098,-1.609746323518058,-9.799739455824678,2.1308962242463165,0.3507784919197073,-0.02951533790834079
-1.3642143733478322,-1.6406964250413472,-9.80003355498379,1.0025893540470951,0.4211671327321005,0.046593338813489316
-0.39249564138024345,-1.5698001490238866,-9.799887540992815,3.088916731455244,-0.08015266401112602,-0.1722507368518982
0.09804678526627092,-1.7476628764881466,-9.80003345291799,3.8028567150247405,-0.3229838438843127,-0.11362601232728992
1.316266183557486,-1.785958678829114,-9.799780686423134,3.476473100314121,-0.4038903264532938,-0.19527222909065506
3.5750820187277617,-1.6384443169279552,-9.799661280603658,0.5477704279775459,-0.6755484840284912,0.11323742512246501
4.4329494298635375,-1.7655974530144505,-9.799904046863556,-1.8162159370854183,0.19439614280585144,0.2347959246445403
