pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9901911088668287,-2.770136820737692,-9.794981096726453,0.9912761063065396,0.6387091737976488,-0.19378375359928726
-2.3522880747488473,-2.7993877304707286,-9.794321766116157,1.73997814956713,0.30004889049954464,0.49345298829625633
-1.7800007598669245,-2.8000600162595557,-9.785878277090367,1.4316193201436909,-0.09936915527450163,-0.49529243439261605
-2.406212855725225,-2.752688153889696,-9.212700788485908,2.0831327070462233,1.1075040098263622,-0.29365605685997775
-0.7377458414281255,-2.7885006139936346,-9.798582761722901,1.318653979552809,0.008476142823936807,-0.33814532886435744
0.7495723171704752,-2.792412868658116,-9.799902612767527,1.8656401985375848,-0.4130289414075336,0.35057319128110515
1.8908517290189724,-2.7892166350678353,-9.79854927145666,0.5623867982645098,0.5559383614313498,0.14323588289081635
2.640146087394364,-2.7847353627672136,-9.796584525429502,1.2781532583339539,0.11067279763585078,-0.24345043809591502
3.373712623270277,-2.798740787937161,-9.794053739969236,1.5053462293117195,1.2969033678624293,-0.47556194872476637
4.074737692806009,-2.79748811380109,-9.780346291851387,-0.5209378000221656,0.012208066430462843,-0.24666713559631404
4.783358488536651,-2.7340370728824848,-9.45346798219483,-0.3262340645143881,-1.087034305634082,-0.055874175493696214
-4.512013705084822,-2.150329141732059,-9.799991747174674,-0.12467082758072316,-0.019573954139067404,-0.04276261780118767
-2.9789201730482233,-2.4167425473037185,-9.80001049160887,0.5631327721596088,-0.06270751228283158,0.003345418121234368
-2.0090227154166946,-1.8486043002596115,-9.800014289151413,2.2634763081359424,0.42841634129454215,-0.06718981646686444
-1.4224002714060657,-2.131020809709944,-9.800024863587353,1.6599688155275751,0.835288798061238,-0.05897577959095354
0.029880892973209363,-2.0552605421612027,-9.800022237343383,2.8937121491467943,0.3513946871540128,-0.026836672933777433
0.7277509634089805,-2.207080499172505,-9.799969045314437,1.701158975587564,-0.04138570830588799,0.03545393399966429
1.6467909969970262,-2.460574140067162,-9.799965558417048,-0.01603075709800456,-0.4874269808896848,-0.006635268459259444
3.343197297201854,-2.1805153244705022,-9.800071205657323,0.9798358817260392,-0.503492936878444,-0.08593981874569007
3.728272631714583,-2.7923656781666577,-9.799226646185737,0.9960109273663939,-2.767523868195423,-0.3071015546962479
4.252523346710574,-2.7957046903784364,-9.448433121442449,0.17158035448338813,-0.00978958409355989,0.5038697389182816
3.0489747034277834,-2.2067798735072395,-6.840086079575268,-2.4750680785769457,2.1710759052340807,0.2877433490916435
-4.799870756808959,-1.9251620418368418,-9.784090222419653,0.04493024666057307,-0.7608569693309079,0.14369745507235876
-2.7999618035723675,-1.346084436425439,-9.800009137908692,0.19141941947899438,-0.8216696772343127,0.004564823268716699
-2.273303937679576,-1.5988245279128965,-9.799765178768407,1.1261103494472824,-0.09389726282125728,-0.1497682850178343
-1.4669240216483161,-1.7704101979997646,-9.799998385182544,1.6842633192401275,-0.6864305806442906,0.03554296538906682
-0.7302692665919478,-2.383020686005429,-9.800011163492094,2.324291831556,-0.36247908948065904,-0.0002807555987528244
0.1084194590486408,-1.653969862220351,-9.799896745401176,1.877114655539486,-0.22939917068351962,-0.16109365725174354
1.461058690620478,-2.092483284304014,-9.799903454547154,1.6148769475924445,-0.07034532798197278,-0.08537755608129712
2.5941272857300786,-2.130961740175174,-9.799347653902682,2.4766449459938777,-0.3401919274784094,0.0478308975102033
3.7254219699591786,-2.15650769230178,-9.799936647242735,0.7096902483087633,-0.2135282887059948,0.003875187739088343
4.800372461911343,-2.15929189395149,-9.743035978023002,1.0514354560312054,-0.6186372197337057,0.4023021106688635
4.495555738125339,-2.4058172947487626,-8.859681487327732,0.5693284796755322,0.030726802657018378,-1.0428314425894079
-4.799696905536769,-1.5562108168983069,-9.79953180181477,0.3804615749365996,-1.2629261390227213,-0.4387530566966946
-3.188141147192178,-1.1838211461232635,-9.799983818101616,-0.5511514758080143,-0.6541198095113188,-0.005192335455946592
-2.022758759777983,-1.2674297273722668,-9.798974042405847,0.5910222617428104,-0.7083569020768236,-0.16209265384146024
-1.0821893267407592,-1.949961505522481,-9.800002064386263,2.2258514911904173,0.20920606209400558,0.07546095973496762
-0.4626798121820187,-1.6006537752523997,-9.800008676726936,2.2340667089959263,0.2038770087358113,0.009591527382957075
0.8144149914006288,-1.8363924311093407,-9.799507784515994,1.7264657703376682,1.0316239524306265,-0.10059922362689132
1.344957723252377,-1.6240682902692007,-9.799024646560165,1.2257981105624003,-1.0829026405731519,0.0080244900590008
2.3646418811701397,-1.7296764723222935,-9.79987667049283,1.0871449402200377,0.9142128775266373,0.1365625121092783
3.836298556270016,-1.8541271705513116,-9.799933219488873,0.22280982693570095,-1.0440921130451386,0.06852420349700049
4.4901495383836405,-1.9231456932883697,-9.799798660464207,0.4149062575025593,-0.16581431551185702,-0.2382476419930414
4.779941515908366,-0.9750242284185268,-8.491447756440714,-0.13431634269393966,0.5186431694174921,-0.7374013647420989
-4.7809315137790875,-1.1547898774749399,-9.798706831603374,0.2445137948227147,-0.6420011785803152,0.25796039146809147
-3.274665962795869,-0.778775639031947,-9.799727710558765,0.6075828021943814,-0.13710748864638608,0.1233371943156344
-1.7463346347875175,-0.9305437636783305,-9.800020118132453,2.234096577955993,-0.3751606776171393,-0.0696949204109586
-0.9779107023936471,-1.0670918667114222,-9.800000672299381,1.4641682780135696,-0.5943264315191019,-0.025593878494889304
0.12126181290584151,-1.2853866896850434,-9.800022160245645,3.3906257404919122,-0.024393058761759005,-0.13020760630201167
0.9298100795682152,-0.698699789679169,-9.800034548968174,0.8746336222727052,0.05549671866837738,-0.09244704439137925
1.5688456137820979,-1.0044580717763079,-9.800021166462235,1.2530607357342656,-0.6308619438196923,-0.10993296172486955
1.6314604305333587,-1.36128095642249,-9.800005280260626,0.702021142926993,0.5469740069495433,-0.00019285139481674957
3.347056956964954,-1.271700553975935,-9.799857990020646,0.21941950120577108,0.05390989384220004,-0.23814788364038467
4.242153702381297,-1.4892480324643136,-9.79994672295429,-1.4197982998264376,1.413641557131446,0.16612562132573966
4.771922129447217,-0.13976869875728437,-9.123782688067571,0.8099063891576904,0.46215669141532545,-0.9959313902425434
-4.7842364676361315,-0.607091688455666,-9.799509168557176,1.2568685840801626,-1.024269978415745,0.13074723107258662
-3.667781705567304,-0.6574923168193313,-9.800010187393843,0.6386518623661067,-0.5214670726614543,-0.005938778581662082
-1.904155683577809,-0.525204919915583,-9.799903976978612,2.4660230084403247,0.16733552500491244,0.09572850523689184
-0.310807382139854,-0.7642456729873623,-9.79996675742113,1.7011022056814373,-0.5487787727598614,0.1769298668667592
0.7414850062406567,-0.36183854372012475,-9.79991434240223,0.7330493660270851,-0.6440416249678763,0.2670765155613325
1.1586866081881244,-0.4182580990703124,-9.80000112088944,1.3354891131549351,0.13647633240208443,0.04849417593591551
1.8573102930924856,-0.7516678753499595,-9.799765086831096,0.4064562448473753,-0.6129185526912154,0.04409702530450718
1.9616188895404074,-1.5269571052944995,-9.800029388553448,0.14346095030721848,-0.294618689986472,-0.09901944819584785
3.6366133308013344,-0.6107099566829636,-9.799164987208568,-0.4611816131385641,-0.46962126469505405,-0.1270285143005556
4.766287790927184,-0.6773410538218935,-9.79899699141255,1.030182733433518,0.741408088749129,0.16922930734051808
4.786877816860768,0.7069729804588355,-9.12444496328007,0.26479174911071934,0.011318486911676057,1.4627421462214394
-4.799875761013313,-0.2228941798699381,-9.79993220260201,-0.2974754009558036,-0.42862892307956063,-0.16140112238530793
-3.8884231917776,-0.3623291196967149,-9.800008319556195,-0.35210054621271947,-0.5843544219803838,0.0013488624861797364
-2.3950420220226163,-0.29775179224905235,-9.799978840497358,0.6468255707168971,0.9480555594416445,-0.015072090491556722
-0.7905452359221236,-0.22333854272918124,-9.799339568327873,1.6056934822155835,-0.46549311869513044,-0.34541834927244347
0.22360490033632785,-0.21495623207827208,-9.79990303223516,1.732357486931619,0.4802166902964232,0.0715402018001744
0.8254710935339257,-0.009071428855537677,-9.80001652469593,1.8523492098040715,-0.3266332419366083,0.0030084875686926388
2.182078539950421,-0.5725292938021368,-9.799122908804781,1.3156255405916941,-0.1648816448976315,0.11557074539671926
2.6928994275409393,-0.4474745772382689,-9.799744825529476,0.9703026787887209,-0.7405174511966888,0.15321519975653475
4.265743521664174,0.031218918432876025,-9.463234660208968,1.7019270836011804,0.4275760215212639,0.09772763394375794
4.523008272209264,-0.8270765411930147,-9.799946342410204,0.15322804887605102,0.016674159702101336,-0.06745052424126731
4.792903708215315,2.4214600403967546,-9.799634149788782,-0.07517382951293713,-0.6125727947666972,0.33972131041572956
-4.799387743858567,0.5749042751728354,-9.791785322196546,0.138736181572376,-0.2260567434562768,-0.5566923660231866
-4.079580204980228,-0.014625376532739284,-9.799966338511952,0.8960608965136961,-0.5545249453541322,0.12566600015907758
-2.7736895981179748,0.04760704074552694,-9.800051661182502,1.8612726871619185,-0.08442969548595103,-0.19338374176361806
-1.3322154379186248,0.14600521938709124,-9.799998630185675,3.1069638530803405,0.12051232678916987,0.02544744332743658
-0.6071462172868967,0.45882470863824004,-9.799867335708996,0.4136014137597988,0.4776473634779538,0.041680708342814884
0.15100016825437598,0.1469018690838569,-9.800003695424074,1.752709053987987,0.15075165633713808,-0.002256633924446803
1.5235259307453168,0.22724784845835824,-9.799976093385402,0.8496406592004528,-0.17992215266940378,0.03539641596520253
3.041580930200742,0.5102699767668398,-9.799945254346609,0.42951825814026057,0.7891999625655112,-0.017230669779535655
3.4622196441899202,0.5480075552884187,-9.80000739170426,-0.695329800122291,-0.535058296977394,-0.10146993710846836
4.7887265170704305,-0.3271581283548998,-9.799525249863542,-0.35679335674234225,0.3935130756629418,0.07610222855647135
4.512835914186635,1.9486132083204402,-8.743000944009882,-0.275121163365858,-0.26669698146537624,0.18292570801412605
-4.7844002705293365,0.9774729624450808,-9.792054061116902,-0.4267442908725846,0.32863088911616684,0.06737202971025323
-3.7795278192163546,0.7188549574024509,-9.799711089166292,0.782429360909878,0.06488871672478085,0.10553922306687648
-3.0313334804679255,0.6248888837334975,-9.799743287506297,1.1124475062380346,0.9216643333520822,0.3148884552857194
-1.6522642091123474,0.8153312418485296,-9.799660005222979,-0.07277624593045878,-0.25211092284725545,-0.055624922983450086
-1.4060513325467234,0.5380371705294829,-9.800018013433375,1.0222586042462514,-0.3988792418266972,0.1828931695686467
0.535873350357312,0.9775137808658467,-9.800014085525024,0.7085741834567818,-1.1541770311738084,-0.13368850727317644
1.8964114011835822,0.375378086682695,-9.800016096241995,1.4628467636682805,0.7145804429105473,0.12228255078501662
2.5852108508461633,1.1516378309431152,-9.79992883724641,0.44671180152506357,0.9467344182702494,0.1034061488435975
3.8659220390351923,0.3705831823907079,-9.799979718373063,0.8601794171871793,-0.3354985765348031,0.019819029810769006
4.406233873108517,0.794128381770691,-9.80000383996772,0.32426601562005125,1.281190412009612,-0.060330370212640996
4.666507199824505,2.4752310158389284,-9.142168348700062,-2.0425900301111244,-0.05924200117174767,-0.010526974008404896
-4.659552707106611,0.9859034301944528,-9.166064768723867,0.35071610526167907,-0.8818911689423866,-0.9769679692491842
-3.6497194409249603,1.112739459038011,-9.799906492813342,0.0876014617818131,0.00047328246054502594,0.001399830343417896
-2.966677692756165,1.0273887579665297,-9.800006883192049,0.8982232615598421,1.1168677527935116,-0.003608772486763399
-1.8590746423465936,1.4909986526456644,-9.799822187276755,2.9803872681957793,-0.03812434517732521,0.0019848985190185353
-0.7308870457712443,1.331682476156218,-9.798581796521242,1.2428298588274656,-0.09981413460020078,0.007943575252280496
1.0629786378807837,1.4780633812892163,-9.799908958978271,1.1977664860552042,-0.31724667026493336,-0.043083737596198116
1.4231071721005917,0.8813333005982236,-9.799999814996497,0.8637898773182588,-0.15226737907949212,0.0236088050965104
2.434524132030199,0.7328629195357548,-9.799757883764197,0.6997810083946558,0.5253156015811812,-0.046993209738152054
