pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.7947135863554253,-2.791696031921132,-9.797160716582374,0.3231550513199004,0.14294100834878612,-0.3381353417735723
-1.9442248602479286,-2.7970134024093567,-9.791975654379966,1.4836296306164352,0.014309762396493675,-0.10238804494868876
-1.4733728227273444,-2.7998606505979087,-9.79767432101746,0.942394102393934,0.030099830125498283,0.17701302917175024
-2.103094810204411,-2.788378282761179,-9.265042391503144,1.9873829628909048,-0.9158295459274932,-0.1780018063350809
-0.2405191703852992,-2.7463124309876954,-9.799478550721025,1.9170288574478815,0.12956410752640765,0.11496147945793658
0.9833963476496279,-2.797498852481349,-9.78534706564658,0.09820934580813159,-0.3505058679050721,0.5669079525632444
2.0342095441696397,-2.8003301897450017,-9.7993235023358,0.38751542881526857,0.07701547732175684,0.004882154700357886
2.7654217810405055,-2.796878882409305,-9.798562121394223,-1.0389923306252544,1.1765427544765126,-0.13782799373726612
3.4494158831293587,-2.794829214367866,-9.798688280281851,0.7248684099190811,-0.5971872322094425,0.16676504392406596
4.144697267162723,-2.799910094184196,-9.798727425999278,1.2871245620640168,0.5967362600957531,0.004449816756267388
4.777655111855819,-2.788830747164904,-9.40808652445079,-0.5658447707840529,-0.8775004857271136,-0.33358660338454377
-4.453410832767277,-2.1806557364593413,-9.800003575676286,-0.2522779887842353,1.237438979110334,0.053892711330876905
-2.8450794402746826,-2.430619453283362,-9.800002226966665,0.23169197835669234,-0.01351210421871247,0.0011988953156908226
-1.6391213203055082,-1.8297341843810928,-9.79999616486231,1.958534422841494,0.23943765763412125,0.002655458844886556
-0.9997462367366095,-2.2051430754541483,-9.799865371529597,0.9291452686964418,-0.21279574297674628,-0.01812723777625416
0.31150667266955073,-2.0562704925641446,-9.799988348276669,0.21259372679132046,-0.6629740282844454,0.012878708794597783
0.9791080569346541,-2.204570826893704,-9.800004985571574,0.10765624716058114,0.22252166841148466,0.019501087113769487
1.8646630329622578,-2.4805012866159943,-9.800036104100577,0.3914051046212261,-0.41463325751569274,-0.08045361582874468
3.4658398296578845,-2.182637808528123,-9.799837384605745,0.14315133250998738,0.3580333493474124,0.18500780542921966
3.80175189090609,-2.790614751248642,-9.798740965713131,1.3971956470922817,0.636481302451564,-0.03378510843855498
4.369847574611223,-2.793640383784123,-9.440745312404484,0.6886799273110595,-0.38060178458496186,0.0650385369116037
2.5298897645903273,-1.7509109845967616,-6.996030125497108,-2.4718076989759714,2.1707690807853046,-1.7691574802903713
