pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.453175113254896,-2.7931938341875457,-9.798467647067318,-0.6160414278315626,0.3374063442955466,0.5831243030386706
-4.063758576809296,-2.7935637969875016,-9.800319567637832,-1.1329220043407393,-1.3917819721029876,-0.25593173952902504
-3.6519419060713356,-2.768594278288463,-9.799309769058107,0.12482047525464235,2.061681667889885,0.233071590960367
-3.273847439667724,-2.7965456039541445,-9.799627305164782,1.271955210381159,0.3227906962325673,-0.3477795406706788
-2.909842178287002,-2.8006208879289844,-9.797848510663378,1.0223330036953744,-1.8570936115646353,1.0967257121084846
-2.540745032813153,-2.7957310734657557,-9.776449337492295,1.4420485835032146,-2.1884246625256187,0.13996370614747303
-1.9288935104569545,-2.7836159102446567,-9.782223599389493,0.6824214445555128,0.6602617760251404,-1.2143153005971958
-1.550387567954188,-2.785438580012579,-9.79875738450718,0.5542986635619576,0.761596257059332,-0.07225946260716268
-1.1678424855815441,-2.7700233419816165,-9.800132609834728,2.9723738511003046,0.41531310731606386,3.3756377234134054
-0.6004911869203242,-2.7879864033650796,-9.796564632540631,1.6510719627928305,0.22380563536149833,-0.48804434980548483
1.1500839114979848,-2.743339540208314,-9.79912449087456,6.002028573764953,0.15415990536866786,-0.46384372219376646
-4.792123876988898,-2.1348582434237238,-9.796997762175723,-0.31734860532340226,1.3687627999346592,-1.5511331596089906
-4.170676894675873,-2.1649884424071772,-9.799742987643352,0.3601450268969922,-0.0013831763738971284,0.6868396052093922
-3.7808066716968165,-2.074248794365355,-9.800473124567054,0.2849541591025435,0.5692016971129398,-0.8605493992709355
-3.267064157538166,-2.1722959765163496,-9.799981774029929,2.2069724575536704,0.029999250279396046,-0.22210528714754518
-2.8971934960280055,-2.203819471019708,-9.799061353242962,1.9026753197835673,0.44375632158962863,0.08799394357008092
-2.531323128722497,-2.268657231372302,-9.799825794227113,1.530547526440677,-0.7599506243453019,0.9072561132456591
-2.1761713409053938,-2.2978986386810463,-9.799496704640136,1.4887750083979434,0.040719941537121294,-0.7647002469186963
-1.3458054205246919,-2.1274458949261335,-9.794824784178358,3.3340328078920236,1.169441341058142,0.3590757843857614
-0.998942767054717,-2.227640879626821,-9.799797723963746,2.404365389205624,0.7289578693552663,-0.44643887068931803
-0.34589628236324205,-2.535005913051311,-9.796553777601831,3.118474165080465,0.5111207694506413,0.2444644825828543
1.7713345215845873,-2.1446168125055833,-9.780414159743385,6.114296114633549,-1.214874589322968,0.5845719621482702
-4.765315198997778,-1.7658626292202333,-9.792192189902591,1.3636646280636495,1.581802532740318,-1.7476498995266507
-4.172699692792444,-1.6831202864949646,-9.80004958699221,0.6254430563843242,0.1747590984328697,0.0483070776329131
-3.8141425144426826,-1.717135763388979,-9.79673316698729,-0.905923123124878,0.054851385991361246,0.5955841944214622
-3.417825109674698,-1.8433251266340056,-9.799987895986966,-1.3927462954222642,-0.3711988605167054,-0.28905470178599557
-2.9990940028909696,-1.8253212454391239,-9.799689524593926,-0.5700159672398136,0.8519321661757634,0.3361962388573987
-2.633585155374179,-1.8927657930678707,-9.798574288854645,0.7145157642004712,-0.8500784332377888,-0.4593175830171357
-2.259608210196365,-1.945903675776362,-9.799624696423908,0.08915440879360735,0.29819484453176426,-0.3255508665049498
-1.5309636151895145,-1.8373890057620217,-9.798994958008235,1.4002309661517243,-0.21712676277895127,0.30391326532119023
-0.7637592094755971,-1.8801389027118864,-9.799105929649443,2.5954273417674085,-0.49355998232566956,-0.5015465277318158
0.330576787747239,-2.0258381110858226,-9.789306539045647,6.537161815900454,0.0010845009883586488,-0.0907721837864097
1.8087911862927293,-1.7292375730564047,-9.767210437213437,7.769860380434491,-0.5860526410776531,0.44366592687435663
-4.793101883571182,-1.3805854171515477,-9.799166694192811,-1.1175862478827925,-1.010356865440734,0.03364130822029057
-4.206157382471279,-1.3208785585201905,-9.799253432699967,0.27418053765902184,-0.22237804539320952,-0.3043594434054362
-3.8977973573359534,-1.3523953537659352,-9.7995598672112,-0.08290313500146872,0.8725814192713379,0.4421556335321696
-3.366354943910631,-1.522915029558902,-9.793769401716657,-0.21294475610667063,0.9477421022378654,-0.6002675143902136
-2.888358989382738,-1.4511493317050377,-9.796049525472771,0.15795559626873104,0.5840803772318247,-1.049386752687807
-2.5466013903821842,-1.5081495968304437,-9.800209534845775,0.66970648566559,-0.9692087137238719,-0.36151266201394106
-2.2114779531570847,-1.5833153482078077,-9.799027205276717,0.8308942764643676,-0.7325156620952759,-0.6366274278780947
-1.633117501541937,-1.4872794904030666,-9.796505584186486,0.5846564001316886,-0.24819570567309301,0.17534023952146283
-0.7169851085267045,-1.5301922549494416,-9.797089309580134,2.8819115689313057,-1.3230954260640608,-0.7502989840697337
0.3373114151462318,-1.677373084159647,-9.789614430362994,5.1317788205330634,-0.32675124986399023,0.5775083922543846
1.7946786197399756,-0.6029000829629042,-9.771447291416475,8.585533316198335,0.29242974421887474,-0.7139848500193879
-4.783624981511573,-0.9792148618207112,-9.798914781452547,-1.3171657370738332,-0.08065508034553036,-0.3926241968552061
-4.205706916429121,-0.9508138523427453,-9.80026758010245,-0.26611448661776527,-0.49035363268977794,-0.5576274873369319
-3.8109400878730586,-0.9727725425694956,-9.795600594783021,0.07315389056783334,0.2967489306829801,-0.24468076247135623
