pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.982780063278578,-2.7983721811291304,-9.796215156841862,0.6109913396637516,0.43396607618750976,-0.2608444927990304
-2.732051819500279,-2.799119422884722,-9.79818818404419,1.4177376566383697,-0.1565459437703448,0.8050649335617744
-2.3714646406506086,-2.7997270249658515,-9.741650239302773,1.0421549573189595,-0.054893222285751955,-1.0132848204863685
-2.7725355742488476,-2.7883065106682516,-9.254191009020346,1.5982339234802343,-0.31729140752354046,-1.2661638137571716
-1.4277375609602494,-2.7897183805734618,-9.799876025859488,1.2614505057005645,-0.029236239090952694,0.34920910250185583
0.05637618136828453,-2.7971971368363033,-9.79552710036927,2.6106321101958185,0.12984807791595154,0.34331271389659257
1.2691824448906341,-2.695741156272994,-9.785506422413057,2.111143259235601,0.3383738792485324,-0.24585485931868573
1.9539371412338336,-2.744505434300665,-9.794416488893692,2.7116685395598887,-0.0862009755534746,0.18928959472033166
3.0293143015511,-2.7941622384142186,-9.77688159044951,1.2269564989411725,-0.7986109762562106,-0.09704770375406646
3.970816592013933,-2.79641561690001,-9.789580294969811,-0.662074965672439,0.5035423563814048,-0.6794106148333425
4.783580146805557,-2.5713104366026562,-9.426042100983727,-1.1898088020821604,1.1453168403384788,0.5686008827124637
-4.490504210433677,-2.0328482289710603,-9.799841468983717,0.11515414976622325,-0.03788629304842775,0.07561052046724424
-3.270790699169785,-2.380196101838393,-9.800003213603723,0.8787738820699655,-0.46292638355117477,-0.01808618478690951
-2.399249655309645,-1.8906310089767557,-9.799735623318576,1.0833814081891808,-0.03198963887564951,-0.05565581009876035
-2.013075814851434,-2.02106483009636,-9.799799125255895,0.6349469324274983,0.7072043139863277,0.01633102650954443
-0.7494327215061006,-2.085459740480584,-9.80004138008146,2.588859278919416,0.95630579122564,0.323240111063065
-0.15004142602167722,-2.1627468006273105,-9.799884458280605,3.3001496230719556,-0.6363498236882292,0.1405219380666501
1.0934205566711106,-2.3936326798216987,-9.79998508280956,3.2671231540116854,-0.411095453251583,0.004150792457153718
