pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9777379240393285,-2.7637372797176636,-9.799885331134766,1.4323129282323848,0.6344670021771829,-0.71482361629581
-2.3360934149073342,-2.8001815780046813,-9.789797951768247,1.5216649497297958,-0.2694410560546236,0.4160177921647733
-1.7644762393457556,-2.7997828343635005,-9.79282544479614,1.6522948744925903,0.06180044510878612,-0.8679959850836354
-2.3838949357170622,-2.74177519156924,-9.216151640804894,2.337072831711531,1.0752440194562087,-0.3788093166797508
-0.7244081178998927,-2.788974204727718,-9.798036532033462,1.3485416573575515,-0.10438155241852552,0.3064866407871783
0.767225028640066,-2.7998834268564505,-9.798256038451576,1.678763327430129,-1.0501232000810303,-0.023307840568302648
1.8942309130384776,-2.788241208370744,-9.797610908942287,0.18176880310224655,-0.3183568198387966,0.051881959240302575
2.6518826565739766,-2.7851420486436265,-9.799535371727496,1.097690376641424,-0.18319971709603217,-0.34374073422040413
3.3871012755102132,-2.7906332852037536,-9.800380529052912,1.177613709402879,0.3509830915900576,-0.7135459029449006
4.072411515881065,-2.7995081692709647,-9.786097898472269,0.08395506230139116,0.6013614460042093,-0.8526012600361436
4.7832163344186975,-2.7435518383617232,-9.453485924288433,0.23965781589094307,-0.844289971863318,0.10319389472073238
-4.512832843333091,-2.151103702666968,-9.80001478809473,-0.04494465617608265,-0.14923342493871375,0.04814706424550499
-2.977045509018688,-2.4177056396635694,-9.800012171690222,-0.12459035871536833,-0.11993254037070442,0.006397894793531133
-1.9840334934410568,-1.8434167318229717,-9.799997331602533,2.6610711544147803,0.5410795129837858,-0.030730875569360078
-1.404464871848305,-2.1235945281627675,-9.800032762594338,1.9115095972863432,0.6179757131069654,-0.08050324925372951
0.056425229515206975,-2.050379842255994,-9.800007467155465,2.4174927497694,0.624058809554783,-0.015334281745598182
0.7449446388488381,-2.2046339509988426,-9.799989576938248,1.7275163272549956,0.49069128473667467,-0.04461717680891376
1.6491504232343626,-2.4658945881384033,-9.799978866780158,0.4884820699916716,-0.5427202665667832,-0.010209493973862612
3.3530660748663768,-2.1856282841826093,-9.799730501470837,0.9873947773468391,-0.49484140081278283,0.021762235623709856
3.7366306931482227,-2.7833579027163324,-9.799459986851762,0.6261429492941585,2.404754280731237,-0.042005765848863966
4.256772341766993,-2.7959655674636736,-9.446735498654322,0.6168678741174882,-0.04247862455082322,-0.1729604234661692
3.0242513043855346,-2.1850648007538185,-6.837708629439033,-2.4718076989759714,2.1707690807853046,0.19084251970961572
-4.7999064558912945,-1.9340690932316666,-9.786547187821848,-0.017917735931064223,-0.9852359424632035,-0.5732191297415445
-2.7980819858570203,-1.3510617498462818,-9.800009718328607,0.19441436460750733,-0.20985477341370307,0.0030309488270415033
-2.2631554297507144,-1.599941215038805,-9.799828776085807,0.9297950053150814,-0.13410882175836472,-0.08488877295977079
-1.4519654966366384,-1.775473932164338,-9.800018161306117,1.353260145662602,-0.32726522782534406,0.025890660575024312
-0.7075034621162438,-2.3853899555377907,-9.80001129080565,2.2325698518460326,-0.12289703331871675,0.0006523703724550403
0.1284471086812668,-1.6554175727842135,-9.799826839860419,2.0953909795270005,-0.06981848270023679,0.2319793540047627
1.477114137691355,-2.092239044488168,-9.799891825085695,1.584192619631718,0.10886761748112299,0.01842439709457501
2.6168988055359232,-2.1356968946250223,-9.799407238424727,2.0573220004039596,-0.5743507216302355,-0.053690824423033044
3.7320779979160514,-2.1605918028966244,-9.799937231239047,0.6184191685456591,-0.5994961715893758,-0.01274260171904315
4.794952903270394,-2.1618950853216607,-9.740767660035111,-0.018569105537013228,0.06424435679134866,0.08773352318432168
4.500033693269673,-2.406061237971171,-8.870042375658668,0.2738078887130057,-0.07113377341499424,-1.018120749003997
-4.799823725827921,-1.5678627076670077,-9.798794374849543,0.33957531404106445,-1.0905797656674723,-0.1770587930461814
-3.1950444277357604,-1.1873655276705846,-9.7999461077752,-0.7674040331859647,-0.052228434431099854,-0.013894109013951647
-2.0164236747642037,-1.2722273773789219,-9.79869785213959,0.6893779297515964,-0.2817668149827255,0.011305151103873125
-1.058237432302927,-1.9468716131556283,-9.799995299333466,2.5423788269067966,0.3957606159066283,0.07392280779625658
-0.43983149124465987,-1.598979578816463,-9.800011903891358,2.318325383346995,0.13545158828341172,-0.007401011683160822
0.8314800441809157,-1.8277980152119708,-9.7991382647051,1.6583542199054035,0.6388995681719143,0.05697605885997641
1.359719610235445,-1.6351132486463966,-9.798850500457874,1.6785969365311764,-1.1265617314604894,0.08151547354732785
2.375488175053927,-1.7208951570622864,-9.799808445089077,1.1046705224975375,0.7916083433089957,-0.01831605359735921
3.8404201203669666,-1.864978736130183,-9.800015896705986,0.5936788140901594,-1.082022388073754,-0.11182912050998517
4.4952298443714795,-1.9272707807603497,-9.799711319020034,0.552106700074774,-0.6491335712544256,-0.20205776332946684
4.782144478002297,-0.9701630818344849,-8.497956929560905,0.5336069297264461,0.4453849770147002,-0.5585134193784016
-4.779879938189137,-1.1610168861591907,-9.798900179667347,0.0011233326127571622,-0.5689263576322084,-0.2864825664519346
-3.2677764189631855,-0.7824176899015477,-9.8000757013773,0.744089088059329,-0.5722355763605662,-0.040389571736391405
-1.7220506012467482,-0.9328345235992085,-9.799983867191948,2.603013986139901,-0.09639029631661176,0.09648248176347751
-0.96429681650818,-1.0712262260330803,-9.80000807767858,1.2678748203367742,-0.23902232790273792,-0.06153510510758431
0.15430663296363395,-1.2854185558221014,-9.799991201323172,3.17388728015515,-0.0010685402244302385,-0.10358648478540833
0.9380983692144214,-0.6972148126857551,-9.79997776162501,0.8092320687476415,0.1918978227701758,-0.052136752218352615
1.58088353451811,-1.011172525380781,-9.800041632008673,1.133641912319433,-0.7036161409979158,-0.1043419938019034
1.6382977522249067,-1.3578083930082865,-9.80000463623065,0.6409901181687936,0.1473503646273335,0.01980884230434706
3.348627586641905,-1.271551512464679,-9.799195285198794,0.06261780718479171,-0.013384344042845971,-0.1080885240005951
4.227672640898221,-1.475847522385939,-9.799998316306436,-1.4377553664412297,1.281571157430512,-0.15774888113986513
4.782790215828033,-0.13545059986335342,-9.133298059339623,1.3368060847363479,0.42667931474605464,-0.877671132850832
-4.773221912433881,-0.6168865865172392,-9.799690750823643,0.9398907895170734,-0.9074961388027466,-0.16761532405033847
-3.6593069883234173,-0.6620858308439546,-9.800006083030244,1.0226386037303294,-0.38946275230866423,-0.0005518958173553416
-1.8813415465069514,-0.5229332193401989,-9.799929319343887,2.1151447115055055,0.2874911034333825,0.05284924546742016
-0.29506330599604874,-0.7691626644651705,-9.799779068561724,1.481642058543807,-0.41028400237633805,0.017285160322929854
0.749066045199338,-0.3701150171061077,-9.800098479741115,0.7719071683795001,-0.9443211471681388,-0.2502210794493097
1.1732516547482452,-0.41789356197503585,-9.799992053726568,1.5697260493097027,-0.03797864723872029,0.049910275137323476
1.8613457999054301,-0.757911000763935,-9.799714673237752,0.425766490767364,-0.6259756603784605,0.03936605777270678
1.963855038227584,-1.5279105140512945,-9.799966763815652,0.330745269079195,0.08789771800653703,0.101255885511346
3.6326603967298507,-0.6142880571376482,-9.799245574853153,-0.34075092731216866,-0.25517617333313825,0.04724606936979425
4.785064850072909,-0.6680492724690379,-9.799896649020795,2.589504325347006,1.0587623849468573,-0.2973343478421356
4.790637790602458,0.7061151991834156,-9.11108198738982,0.5078312724431836,-0.15610643752108533,1.2049933754215467
-4.798541337575829,-0.22726782925210537,-9.796801568433182,0.08148876801042655,-0.462620632701093,0.1862004306048035
-3.8934162561922245,-0.3667838724301572,-9.800005723782537,-0.5905979248204669,-0.3343998945406732,-0.002686137924285514
-2.3864128204930797,-0.28822852929282333,-9.800047007134502,1.0688431471333348,0.8715261003291175,-0.0820021409411128
