pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.7639838965228805,-2.752404595002138,-9.798456574628757,-0.06662678812945236,0.15420135305884605,1.4250116669959882
-4.362058543581374,-2.7573982318537875,-9.767892213127244,0.35863339215388446,-0.9332131466767053,-3.0861851104372438
-3.98995048076075,-2.721141147253234,-9.790780152399323,0.34630800533159384,0.6570612378188111,-2.227313491604393
-3.5487869010003026,-2.730390848963204,-9.791714467697718,-0.4692446731772693,0.6860884473083582,-1.889389292827274
-3.098716134290679,-2.730602666318595,-9.792087032823323,-0.4481728461917326,0.658899448036279,-1.9335132019506047
-2.6487170687664,-2.7306018778524073,-9.79208612154189,-0.4483641478384432,0.6590374524592144,-1.9333700400187765
-2.198717072260193,-2.730601875211874,-9.79208611573218,-0.44836470620640806,0.6590379795445682,-1.9333691597781464
-1.7487170709370325,-2.7306018748789778,-9.792086114483167,-0.4483642216329454,0.6590381867202699,-1.933368751218998
-1.2987154354340091,-2.730600243443804,-9.792083899718683,-0.4481528950962208,0.6592912944782955,-1.9330539701690228
-0.8490223067018604,-2.730892700898296,-9.792501912179027,-0.49931212307619227,0.6237062533983257,-1.9947332520375594
-0.4042904385761156,-2.728030709161611,-9.79657129659277,-0.3428345194286898,0.6918013428484294,-1.803519065098669
-4.777594224404986,-2.360696015088687,-9.769232727423534,-1.4391752102115043,1.0786846020328447,-3.1477407221248996
-4.301588910512729,-2.3093856916527633,-9.78531671735671,1.4807508838615349,1.0097272211012562,3.362597026222206
-3.857952965946387,-2.313039899152284,-9.782185908288781,1.1655687012450329,1.2977482038168886,1.7112257655904972
-3.4020103817654492,-2.3219582768731186,-9.781317047083522,1.250716985783285,1.189697555330885,1.3153360632802906
-2.9520060274589386,-2.321960382856128,-9.781371355989604,1.251102964599772,1.189739778934235,1.3110043284276431
-2.502006002494312,-2.321960356894462,-9.781371807709704,1.251105168246471,1.1897416368310643,1.310968072492026
-2.0520060028125124,-2.3219603561961066,-9.781371808766462,1.251105182362194,1.1897416725472638,1.3109680062836728
-1.6020059891507334,-2.321960336759294,-9.78137186647139,1.2511065689759744,1.1897439214155063,1.3109655893397123
-1.1519987718533256,-2.3219677407737844,-9.781409927976677,1.2515448611344566,1.189119283796569,1.3078265765300172
-0.702157664371474,-2.321989647811307,-9.780049546770739,1.2416446696559111,1.2011564576787377,1.4124977658227678
-0.2532836558652805,-2.3189644953125965,-9.774407660302908,1.802145903274964,1.4789760922419672,2.675200819216455
-4.724001017366626,-1.9877032216084367,-9.789015640955807,0.153301900431942,0.5302840222794348,-2.687093450598012
-4.309477332345745,-1.8629189697913364,-9.78030801558799,1.2661515530085892,1.164706434021648,2.051926431438263
-3.873358597399476,-1.8798465164771576,-9.74065593757255,0.9338398271417696,0.770105862869231,1.4217153878466793
-3.4146805054915683,-1.883527324533657,-9.748998417801989,1.142743177876726,0.7412691379533436,0.9922937036099011
-2.9646705902601105,-1.883507120585709,-9.74936609859549,1.1450655235876182,0.7440720095279428,0.980432874483984
-2.5146705351226717,-1.8835070103869593,-9.749366863001162,1.1450706912518278,0.7440786801468173,0.9804081561687743
-2.0646705353015036,-1.8835070086795327,-9.749366867648948,1.1450707170357912,0.7440787589216665,0.9804080355778344
-1.6146705285325356,-1.883507005822175,-9.749366847785014,1.1450715256163526,0.7440790876814378,0.980411235152471
-1.1646671331107745,-1.8835027826209716,-9.749358632003231,1.1453608812871434,0.7445456733854053,0.9813769001037972
-0.7144163210256615,-1.8834966847716976,-9.75046860128443,1.1607342434825578,0.7584449914078494,0.9300212185237512
-0.268728612373444,-1.8859300217037,-9.725959485505154,1.6505137620093022,1.3672867801515962,3.0621076130368925
-4.724587158307482,-1.546124662012055,-9.787824567047407,0.5679077859717429,-0.4831810836579107,-2.0885619676152953
-4.315819437427988,-1.4055973209397163,-9.780639694987661,1.1626244640317787,1.2875134969063966,1.615984222923174
-3.8763378338775847,-1.4222943242614188,-9.74895646337073,0.9128958297009818,0.948758407041706,0.989940533337081
-3.4179893344477517,-1.4263812556919602,-9.744349444210302,1.0438300033777992,0.8362472081478338,1.0480158567798412
-2.967983704032934,-1.4263675772884599,-9.744641134182212,1.0456163158426282,0.8383430365543992,1.0388620891744573
-2.5179836532895843,-1.4263674983043646,-9.744641621431812,1.045620078536925,0.8383473673781382,1.0388469893598176
-2.0679836541552583,-1.4263674971569875,-9.744641618149851,1.0456200344252864,0.8383473705655607,1.0388470988543996
-1.6179836483228074,-1.4263674922583105,-9.744641606307596,1.0456206953030067,0.8383479666134015,1.0388492002921441
-1.1679825527274779,-1.4263654790639269,-9.744638928536336,1.045625042092313,0.8385539902766322,1.039042910959104
-0.7180598141906785,-1.426489274137981,-9.74424259033768,1.0470055351812595,0.839300138810749,1.0370598822033517
-0.272569947889299,-1.4264290527827135,-9.718825789336083,1.604148530564471,1.529314460982823,3.2798800167907576
-4.7248558918360555,-1.0959709019561454,-9.788400764833941,0.5502912660113713,-0.4582538329681514,-2.1308687878255936
-4.315831529737226,-0.9556066396663949,-9.780716823919828,1.1628798753699425,1.2876008862737742,1.6070462432032757
