pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.396075989327032,-2.7986767738912808,-9.742816833076056,-1.2700701998947075,0.117689897532372,1.183655908625018
-3.941873436670483,-2.794049937046899,-9.793018553904737,0.7851637153896948,-0.8109496486068223,1.8167379382244082
-3.5665102632211014,-2.775653947140685,-9.799770627263593,0.8954491979529577,0.8729143781182666,0.5474805095369949
-3.1606936374125287,-2.7999483107538765,-9.70858914771837,1.227185032250084,-0.6991379953213225,-1.41179152310914
-2.7778106032309764,-2.800239048390478,-9.799566766912626,-0.1271717555574595,1.026100798719875,0.36162628770183036
-2.1558317572677153,-2.7894780339779808,-9.79903523899614,1.1432288963583628,-1.1183007284335493,1.1240096786785578
-1.4944963673820013,-2.79272158074748,-9.793024306355925,2.3716191334681547,-0.14171758273661195,0.14927382374783632
-1.1183158375763491,-2.796305210997497,-9.744379976483403,2.9575487856503986,0.16109900226648063,-0.41223431478103156
-0.7088494242529356,-2.762818785134495,-9.794882566936007,2.1449484654169657,0.725183364136388,1.170861728161247
0.40020162424903644,-2.7906901233787744,-9.799762582471033,6.629423233342742,-0.37792104578538394,-0.6313514296026592
2.994120729048297,-2.5274436491246886,-9.794190621321519,9.66689074828592,0.6534567676103554,0.42414629673825405
-4.790840615342175,-2.0402106020547017,-9.772962021352964,0.6374141797644508,0.9484637406778312,2.0699330204174133
-3.9794245746787604,-2.2051751679004954,-9.799855852506072,0.2126957588716573,0.7623343259795533,0.4912468292923054
-3.5973304194915894,-2.157080626365673,-9.799823764087167,0.5679900030374616,-0.03158830460118321,0.05228074533102234
-3.011703456422123,-2.2238047560450824,-9.800182616285793,1.6891165572287208,1.2595434568976482,-0.374371092424321
-2.662164093618923,-2.1544922185048745,-9.7994652054662,0.8219021142384132,0.8925155018846255,-0.038112948228220755
-2.317404476522219,-2.242010246317705,-9.799893567346308,0.502455609197539,0.48663033119345256,0.5720174566036658
-1.7608201934181442,-2.2780385270597048,-9.798918696189615,2.1922895825439546,0.9155758612524326,0.6975735174861387
-0.49498166623988327,-2.096325753765121,-9.79926545742125,4.4902725442497315,-0.2639803183865083,-0.5806278465344886
