pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.42102844909252,-2.799191638799588,-9.791918558990146,1.2325210482730216,-0.4661774010372123,-1.6043968765585712
-3.99338959111496,-2.790920931997913,-9.789751607890489,1.1381255032385418,0.4599181439123271,1.2342935593182018
-3.6009510401659113,-2.7985413875011615,-9.800080854402275,1.1574066350577927,-2.7253538405456585,0.22110274348697706
-3.2125765191448297,-2.7963753361285124,-9.746125698201753,-0.08170001723000377,0.1979040592797425,-0.6620877447488601
-2.8562618524062584,-2.789274608855458,-9.799632283422198,1.0440872778623869,0.4138937962816189,0.6872022472839628
-2.256728220922452,-2.79141382866785,-9.798205006889146,1.826795291839855,1.7464707752233612,0.5440419953586635
-1.5998250487841394,-2.788181554881054,-9.799306666326135,1.7973307414461865,-0.2777119860829661,-0.5939616263297064
-1.2567428951592323,-2.793427551890968,-9.795573039305335,1.2795855350323624,0.6219251200757226,-0.6781311615196547
-0.7875805935886133,-2.7526733460005754,-9.798161758496244,1.3030797110787893,-0.7844354237079919,-1.6583968286474613
0.1422771456335844,-2.792580618228691,-9.799867625569245,3.076038781736299,-0.33126440130336704,-0.7198763279892202
2.4582068779192587,-2.580450245659893,-9.787631805495895,8.779079705930554,1.79652486539704,0.10205535199281433
-4.781877975970423,-2.1002815623130875,-9.744610268894446,0.47096227160829807,0.5704544200993653,-2.748839855593552
-4.005923308260143,-2.2336548238032274,-9.80001686780667,-0.016826685070383356,-0.2151677381550272,0.27674424879516674
-3.624692123726855,-2.1849184088893243,-9.799767873669403,-0.046154269839422855,0.04929250048737421,0.16038917096018765
-3.119770122495313,-2.2723628049798563,-9.799744729817267,1.04751869144623,0.18830370753240236,0.009215307326031125
-2.744670617038597,-2.152222313560259,-9.79823845768417,1.4922519646159131,-1.1036765884242519,0.013364256149925105
-2.3279325088185456,-2.2509267645010014,-9.799658807148019,1.0536814512769208,-0.48343574405247497,0.28288576081876116
-1.861406829094272,-2.339579151694273,-9.799045701183756,0.809064399731118,0.8044660294758889,0.6270200473181808
-0.7908328376699524,-2.061085206822042,-9.797973414626448,4.523921544306394,0.09078245138858547,0.10544404001676451
-0.5272038907554379,-2.2444945902450293,-9.7992880583241,5.653317489681088,-0.581477984807816,0.3717049609968926
0.41519360585111087,-2.5420114159897715,-9.799486659483867,5.665848831093272,-2.900754727808454,1.2152765445143285
2.914966572460907,-2.32965667107835,-9.773281733525852,7.810522239019562,-0.8447543528232724,0.4108738638323939
-4.789355900482064,-1.6872761868423598,-9.778844994556398,0.42498758372213596,-0.25761323068540987,0.6318420950545158
-3.9798267344802367,-1.6741424927267667,-9.800014295393975,1.7262437669359703,-0.10430631291976186,0.02367687017383289
-3.6264157801744976,-1.7952364651985575,-9.7998359090259,0.7079757809271662,0.5237851427697535,-0.023967775694555965
-3.298603571180559,-1.9432224275375913,-9.799066970295245,1.0628692275396554,-0.43422016647974415,0.2558671464985439
-2.935666421146216,-1.812277913372042,-9.79956620508487,1.518527911857303,-0.5162485740034377,0.46333374084705403
-2.5544800340404783,-1.8255064591558532,-9.80011736517681,1.2115514081013177,0.16221663343103002,-0.6117199962043913
-2.129254614423744,-1.9245629436026812,-9.79970683224691,1.385853030995285,-0.09178544870777647,0.017766676871842982
-1.3144058286488594,-1.8397344295301812,-9.798833174339757,0.8269606954013388,0.2331647867872204,0.3657233241995387
-0.05546218364641884,-1.8963349138442227,-9.797204978481034,5.4416164833466585,0.5781891414456595,-0.01046496628915071
1.5241320379752363,-2.0534889303930526,-9.793858981612622,7.550151195177734,0.12254572326255077,0.11999984571637233
3.1756686012982036,-1.8532915278542348,-9.78225730065959,6.240012455586478,-1.9241170415882403,-0.31542489519365374
-4.789433732243128,-1.3244594191344374,-9.800310759745301,-0.35729900768435546,-0.12739827158879136,-0.22175293401570217
-4.10907369783251,-1.341605990495223,-9.799955352803385,-0.3127323291441648,-0.5432850572426488,-0.20526170523753412
-3.705627023812689,-1.435262463516115,-9.800386176121657,1.795012300081843,1.3220723927590483,-0.7786889318149433
-3.235464716424899,-1.5832276236279357,-9.797218557554709,1.975064152412258,0.0833070153378263,0.6315460330681505
-2.7193510238066456,-1.3953039972638182,-9.798866284135281,1.0542617474108786,-0.7123167781605929,0.8382097716241391
-2.3586476259771736,-1.466704498839781,-9.798902632227382,1.9416690255717752,-0.03277903156464649,0.013359935468344686
-1.9989879274707534,-1.553243667644792,-9.799604577369784,2.5254196059971594,-0.900035646801943,1.217420796051297
-1.3172354902153167,-1.4523362172561465,-9.80023531788954,0.8490406531020164,0.2564228861502742,-0.8220696875233047
0.12293023878038985,-1.540471122279386,-9.794007318253945,7.393644041230841,0.6959401128358405,-0.0834444444990001
1.5282633003570703,-1.6546146076959574,-9.796550192628413,6.471256126149196,0.506777471226945,0.0006133429714900059
3.234931259699502,-0.6291454758763021,-9.796301319684503,7.555428547638707,-0.30844639241289573,0.38095158577215354
-4.786305642089668,-0.9586859009586332,-9.799322603243644,-0.5406022448468235,-0.24101128499549268,0.1498769034144061
-4.088713790645539,-0.9863505818205246,-9.79991235272219,0.28370008537473956,0.518257866792954,0.36172870645262867
-3.6852284975996903,-1.0162730870285968,-9.799897114618387,1.5009433003589654,0.380972169267249,-0.8688054037083619
-3.2017732940621215,-0.9268493188706439,-9.799650807472554,1.605021182998455,-0.23456500736672214,0.3654183331950645
-2.836870401996089,-1.0540187868769026,-9.7996633372315,1.7468008696036585,-0.7542765096949354,-0.5906106990970409
-2.189765514250753,-0.8212984515564945,-9.799409259095388,1.3781455163536975,-0.9187968208150553,-1.0249365948990683
-1.7936108032085674,-0.8951620648242459,-9.800001107671099,0.9666792009856996,-1.0841339816410143,-0.7159030799794283
-1.4693355602220215,-1.0968998659866407,-9.799849439417896,1.3867439748366979,0.2921822371807145,-0.0499253005280573
-0.4286186061217274,-1.2062697774836337,-9.79912967858443,4.200549227513386,-0.01416790076577552,0.340393108966081
0.9640307558339959,-1.1440669275998896,-9.796262296719224,7.0752054096440675,-1.3885444046308741,-0.4574665213199917
3.2256912096835815,-0.09612285261060338,-9.781805965113072,8.449611826795213,-0.36021777776208636,-1.4397992731199447
-4.772588120360161,-0.5895189062334207,-9.797166126666255,-0.11305672420684196,0.6619371433690933,3.440151863385163
-4.216264748759542,-0.6864176847682393,-9.79994020509758,-0.3038857191779283,0.07853614273606536,0.32636268981215033
-3.8444982349859727,-0.6715022433987142,-9.799089743623595,0.5629759400207366,-0.7745025977398073,0.3459895225042986
-3.1922324639738657,-0.5473019173265163,-9.799890732784771,2.133366048733944,0.5832187098649299,0.12127620935554896
-2.576893680290148,-0.4306319734841618,-9.799891195020793,2.2213091122818462,-0.09141249783825997,0.5481541396694822
-2.2248663039311882,-0.4505769285887649,-9.798120695750148,2.501311606878192,-0.17553369806049904,-0.790744673572527
-1.7642504165053425,-0.562867749438122,-9.799904690015921,2.7111597861481265,-0.0835600572271179,0.6136053496594137
-1.1027314992231032,-1.0400587094641125,-9.800314114486852,0.18931571571814604,-0.8930308827904379,0.09926620445169387
-0.2889913976739497,-0.6084084464169168,-9.799391353226019,2.4915640017512217,-0.6913594746355269,0.03419787734145338
1.209603835346344,-0.3765111253923831,-9.79927308027079,6.624775296615668,0.5514165799899005,0.930411635375882
3.2488834578064214,0.3987328505159864,-9.770003782139753,8.099284385903609,0.9266350979982851,0.2511277523579954
-4.786340734550493,-0.30952343159035633,-9.799253012848792,-0.23734223408809638,-0.805717700370185,0.8683665909336025
-4.023074802179182,-0.09181709458493306,-9.80021977457831,0.48411358867165144,-0.07958037505706526,-0.3062875233865773
-3.7221420540428696,-0.3056645684291019,-9.797412721144742,0.4060422427594097,-1.1561381853437562,0.0354291254005384
-3.359841027735012,-0.19305676110878517,-9.799699913963408,1.5608744304050346,-0.4199686937571066,-0.4075148732244277
-2.6408079334703234,-0.07217870045746103,-9.799368058249907,1.5875693695505944,0.5691088362782456,0.8547438859678114
-2.262151907395552,-0.1018929548123662,-9.800145250134955,0.30725443725978613,-0.3251637157723741,-0.031315017064917405
-1.5640780733017554,-0.2434192227464211,-9.80009391608437,3.167363712184426,-0.6688971433025249,-1.1775319415530412
-1.251414440390652,-0.06419498124130477,-9.79965752973823,2.448620468147084,-0.8932899823958482,0.16822423553668003
-0.03548163670954588,-0.3865198040231473,-9.799636454496948,5.837998958851647,-1.5987601424092526,1.1175095061289948
1.2935191549463723,0.014173877224546844,-9.79893144880868,6.107096462765267,0.9121732534192899,-0.10526646240403134
2.7565824429010646,0.7777106308432211,-9.79664140832165,6.291253453435499,0.19025604548292435,1.0844426159168372
-4.793549444779107,0.30002200115261657,-9.795637921745024,-0.2561409440963857,-0.20191943078322439,0.1602977153578553
-4.156960046825044,0.23650062958003315,-9.798046842920524,-0.647141014506754,-0.16017129310233075,-0.1885328827928654
-3.6726616561227057,0.07108755266528706,-9.799902562215548,1.0655239256858142,0.07583607107980647,0.6015556766489712
-3.3669756373893054,0.11979594239162722,-9.799107795268238,0.5304644708460441,0.35649881708354647,-0.09366363960007072
-2.7489544907106036,0.27038522981717567,-9.79927700232668,-0.051434860042200645,0.8438295425118154,-0.3841354919809871
-2.4524918099842434,0.23981460849675812,-9.79741846620377,0.2600880561929235,0.6734273099712939,-0.22755531107758498
-1.8607051242982533,0.3488754841029173,-9.799572659599756,2.0197287351570217,-0.16505254844673992,0.45075595728233864
-1.2036659790097934,0.24758477158335226,-9.800354773174687,-0.5879460103927193,0.07474823954256696,-0.6142781708145829
-0.13888127557384347,-0.008091514686440959,-9.798997580434506,3.397182781755174,-1.5789453212337794,-0.9687396215813744
1.504813884660995,0.3442080416489507,-9.798144218490739,7.825538172589939,0.026691710978086813,0.21863431737432587
3.107612724804166,1.0832940016065367,-9.769286641965156,7.881540012530092,0.6890855220748718,0.5293698898129617
-4.779999594417634,0.602427429997604,-9.800154234525582,0.6254268674382736,0.036447271303296454,0.14035241357269068
-4.09698446319382,0.6006243383869426,-9.799582987518383,0.53145792479067,0.030321277157358717,0.34498284785757116
-3.7199066153578206,0.741708069349317,-9.794235360014827,0.2088470357405932,-0.7335296401628406,-0.8626370340487999
-3.3518048390140494,0.7367779435945379,-9.799710795524025,1.0213694650241036,-1.75638023379136,0.2884688368149838
-2.995326321709388,0.6165526776042246,-9.796522798112061,0.742685587585057,-0.6481621736927313,-0.24473527372566806
-2.4216044085923056,0.9076775726646611,-9.796818085208326,0.0902055025465548,0.2071414899378678,-0.17080472201206717
-1.7273204317445232,0.6860471749621354,-9.796713667219429,1.7666415749892304,-0.8087275539201152,-0.42183048778635146
-0.9995380207206547,0.8815242451579609,-9.799495486483274,3.2136541758907815,-0.4694775351693641,-0.926934997522391
-0.2359715173812223,0.6921117321781558,-9.799468255511714,3.469334292521139,-0.5004546618184378,0.08811127673031768
1.5223652694064815,0.879915156447828,-9.794132175077818,7.338439664394759,0.531471876267025,-0.5844425779300721
3.350501797579509,1.4397185112280182,-9.727626981011744,6.8075678370824395,1.1923956476189168,0.8400685659301739
-4.788992110999469,0.9177012282225522,-9.775833968218459,-0.19745461868721323,0.129164381245282,-1.1021623639718696
-4.126268328007006,0.9333514985610567,-9.799966399350241,-0.1719053896626195,-0.5902958204661841,-0.0952078707565271
-3.883471357682325,1.1625441347656684,-9.798816311672432,0.07712857961904021,-1.1449478735292544,0.1596392775578608
-3.4375074030833703,1.4187423638347307,-9.799565698780976,-0.8086292592544873,-0.20318994069524599,0.4959985260214137
-2.9186258625275356,1.2627427293800422,-9.799438444573997,0.7595538448313249,0.38456272495202154,0.2693260023043379
-2.193814305707623,1.2391767666185154,-9.800200991856777,1.1753275526523301,0.10582684843617216,-0.135574025074152
-1.7786381247359484,1.0895301762575376,-9.800279027256847,2.477636614724259,-0.9240447989267783,-0.7597992629806078
-1.1870714174117185,1.1577034605156162,-9.799787806573294,2.7843740678433164,-0.7582087981122686,0.6945329098677373
0.46860267890387247,0.8888959419809369,-9.800048062474128,6.6208422211050975,-0.7480223898260572,0.2670409077727738
0.760789503903404,1.0976414930285041,-9.80018225248754,7.352382025645262,0.34490229151689306,-0.30956890740044557
3.753101703377602,1.6202486616863072,-9.762930205427002,8.727887838239878,-0.37076312034657366,-1.2371903606846562
-4.7824525040011805,1.282646530985604,-9.800356742437419,0.48574236233536516,0.12059925293710043,-1.784467072451238
-4.197247620671045,1.3006015067851395,-9.799895774199582,0.1856511339934694,-0.9862286268545333,-0.3460352971091158
-3.7776815920460267,1.5027286961206232,-9.799576109407052,-0.8057327475147613,-1.6209812723188124,-0.6179586852440604
-3.3969228876136928,1.7668813612835985,-9.79890295477717,0.6348846445185969,0.3490187688267109,-0.10619945435155882
-2.767605384616245,1.6208854120663465,-9.799974692896836,0.45052570995040725,0.4162653044985867,-0.9617875649846457
-2.3971744011286074,1.6113211101572948,-9.799714493536653,1.2911160646048092,-0.6064879374499491,-0.1066133261572673
-1.2713682948184462,1.4449760481046598,-9.797615826529,1.0884237200823246,-0.3535833291429336,-0.29239406265452617
-0.7040187897015848,1.7173547137331948,-9.798940128462151,4.354897003270086,-1.6202673175868778,-0.09048489357918764
0.3637103034689105,1.2222101542798474,-9.799766171001442,5.789476893512834,-1.3251211406126733,-0.3055465253602721
1.057734839814072,1.4988787352588109,-9.800081522627332,8.649199046301057,-0.13840913384423692,0.12750461457814544
3.5797683259165547,2.026519431928958,-9.606481545064884,8.978592020343806,0.012329603923157042,-0.1905998262511419
-4.7997357078792255,1.6804736211302667,-9.7991043250038,-1.6562870073840192,0.012118453451166562,-0.6775095738695631
-4.530277546602373,1.841081562837993,-9.798836628353644,-1.7889030577527998,0.9694015609061976,-0.2430041981099983
-3.6938479973544442,2.2385400643627125,-9.797296847032023,-0.22381135010985556,-1.0633293198910125,0.3163060013050889
-3.3941552419288534,2.1382023374102026,-9.799989331860521,-0.5785241986091013,-0.9527767847469072,-0.3733376746565818
-2.5847164407312344,1.9168854291875834,-9.798332024296487,0.7900856596032217,0.06336585350513656,-0.01669967022683269
