pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.967069839190824,-2.7977128488095007,-9.794539349258075,0.839698905140559,0.3572892398464173,0.0002633852165683445
-2.7058592738834015,-2.7977653300615666,-9.799172741832598,1.2622944023039444,0.09854281155362003,0.8667690526920081
-2.3373895365343333,-2.799069572848069,-9.76854763547645,2.2279632860191563,0.04692569742233213,-1.4822901720375212
-2.7427471524432154,-2.798817053056703,-9.268029743284929,1.1942162022119527,0.9387475508983231,-0.15707744777848814
-1.3970074370878576,-2.7906618586102865,-9.799770044139393,1.7654711966781638,-0.05327074334741938,0.2095887871242657
0.10757690931937643,-2.794876354147823,-9.797712952048371,2.5546750561839593,0.10653506883612232,-0.415160510908559
1.3117041674908314,-2.700997219707768,-9.791840168509198,2.3014539409137087,-0.81419373879674,-0.4051124156726674
2.0021187131345957,-2.742090076269239,-9.795941388531174,2.0581158755855915,0.1763723890074676,0.3337475958492203
3.044484095905667,-2.7954890157603676,-9.788234578417772,0.36699970874090104,-0.7609180516874059,-1.0866208253513956
3.966386736175209,-2.796671145648524,-9.794299107193488,0.044952790716828624,-0.3195497848283009,0.6271777061397393
4.776857655753322,-2.552244040668533,-9.428713892997315,0.4510798261926918,0.7544838292337489,-0.9057467206447317
-4.485748178022781,-2.0354510622952167,-9.799932334902067,0.3044024767240376,-0.17047467756127413,-0.01743292983287207
-3.25224677999539,-2.3915858142774167,-9.799971786040846,0.9473167435438162,-0.5952118949028031,0.014351626955119528
-2.377486962430498,-1.8892500174322961,-9.799733001847265,1.028059030591301,0.2365429330505884,-0.08993576398054806
-2.0015886391994018,-2.01059317412658,-9.799854808427083,0.5492244600289842,0.2805452552471206,-0.03876566095023837
-0.6964125758022487,-2.064997461035905,-9.799755869879114,2.7964658319805693,0.9761051052181046,0.17468787645239198
-0.08088009735151755,-2.171526321922669,-9.800002592888408,3.687753756339532,-0.20265051660878655,0.16141060316818426
1.1504384246052224,-2.3983708265261248,-9.800011376152007,2.5142532834505507,-0.008134953770743107,0.09660918063732726
3.0535919352982672,-2.265876783356976,-9.799185736404926,-1.7724014781755273,-0.11319127428129105,-0.5229998483381064
3.5379059053256587,-2.621826500858019,-9.799444464401672,2.359479723647446,-1.0032302283341799,0.12522974327149802
4.3411923434913104,-2.7924979046383083,-9.798672292443433,-0.38908073157343603,-0.10605800630578659,-0.09661288234317619
3.8958351948378853,-2.762911655652667,-7.3947241345274355,-2.2538964787229068,-1.7923412477531875,3.606723841903857
-4.798033003995857,-1.7861271124551297,-9.759451434304179,-0.026470335541026072,0.11123702885155431,-0.7842855455938991
-3.0149033051670178,-1.3373288503428427,-9.800014879017944,0.7989565430720917,-1.0510411017179737,-0.0004294961187861811
-2.7304481271843923,-1.6105622470577203,-9.800001980799909,2.082087516388383,-0.3905984243853658,0.048425397297081924
-2.086625122929368,-1.632840900043359,-9.799805610597486,1.4254314801576204,0.3628300637217086,0.07658035261284848
-1.4414582665958011,-2.1878145706523764,-9.800008738752005,1.5221863479382811,-0.6927429233318657,-0.009756922429087836
-0.5201105736771776,-1.7140147373431092,-9.799905708719322,2.253586831110488,0.6732469446117061,-0.23418862674202404
0.7779555049482153,-2.0941248022208443,-9.800019564440198,3.104609742139799,-0.2166576859957187,-0.032640557419517234
2.1868799984191334,-2.0262456583015687,-9.799315046370602,2.7739352326699946,0.6963730867876984,0.20776382890642064
3.6049454621638013,-2.2646804585722866,-9.799792377283241,-0.9891850999417376,0.34218080085707,-0.01723533725581913
4.7577362864146915,-2.0243674794414983,-9.79971731246755,0.6731868446492327,0.8393524359447508,-0.0041271903191127165
4.362954729428527,-2.3704591976087235,-8.922844527247069,1.0413919936951184,0.8041463565104909,0.7474144099429645
-4.799734299806979,-1.4011046768047672,-9.798771509995522,0.13858244520321505,-0.5968953235892777,0.018438490451873093
-3.4667415535984247,-1.2013691421702233,-9.799975624946597,2.091011441909933,-0.2781660847452172,0.08446685398680003
-2.4252405717511776,-1.2908804251243744,-9.800032566564386,1.6019406443927253,0.10902983884365347,-0.0449709804447956
-1.7008219645706213,-1.76213518025422,-9.799955277409834,1.2639316284110647,-0.5552168820631697,-0.07528084823693781
-1.0047311540544157,-1.5802861114712194,-9.799905988861223,0.7857800611446101,1.1833230862354038,0.20764326328451738
0.29281798929534486,-1.6906014841227606,-9.799645438398938,1.7979466111550433,-0.8498231720604024,0.2978280405892899
0.9110876400569962,-1.6468130262688052,-9.79995260204762,1.919442992990033,0.6418714538065032,0.21438575429642423
1.9124157651596299,-1.7773800756395,-9.799607154490332,1.7567615705158015,0.5039852220584816,0.0953741584947204
3.6256618490985235,-1.8916302895747232,-9.800026313039679,1.8530051193298074,-0.4800692805588719,0.17554564030979142
4.469224945153271,-1.7974424832470544,-9.799695672027202,0.46043218240608413,-0.32614063280192174,0.14763705220065432
4.774236014569387,-0.7949129708008748,-8.865696830058774,0.2076725418412157,-1.7445551074435273,1.1339995837182504
-4.796225086811876,-1.0188611870066366,-9.799025925475116,-0.015688801991161114,0.1743414140430249,-0.07467657342503438
-3.3158863415653776,-0.8267842560045193,-9.799881981570092,-0.6685703425437327,-1.0883514567644366,-0.04942821833662531
-2.241572544689374,-0.9705445169275053,-9.80000740646347,1.2138953732402737,-0.16288209950678667,0.08069541971971614
-1.4785480299619393,-1.0760930328132834,-9.800068404658818,2.2145076244458206,-0.2995274309486653,-0.10652382530704872
-0.5600734992353695,-1.334607011226297,-9.79945923532007,3.060985525758128,0.08961512527577174,0.056833025634464684
0.3060010870873594,-0.8546424126209249,-9.799888955033959,2.1331194110309966,-0.7198569649605375,0.3065762810515108
1.0595814097837588,-0.915882532460663,-9.800044638694185,1.248858514796947,-0.32950323295477374,-0.05685313953973863
1.2472927248389667,-1.3858172605516286,-9.799946290529673,2.107747263475493,-0.3848493349853845,-0.05426835584335242
3.125586655726399,-1.3977308414861005,-9.799148363866436,1.791919031101834,0.7076273802497406,-0.34275792687979045
4.2100217416681485,-1.5394182704613735,-9.78963624666827,0.3587072908035948,-0.7646050073313816,0.27836906622713337
4.771461473279208,-0.15857484874592057,-9.215118175001194,-0.101509423319182,0.31626594675151154,0.573631432014291
-4.677395427254635,-0.6064607104537301,-9.799899515074777,-0.4634171178022271,-0.4954676912921467,-0.14857653361552542
-3.9311005075572574,-0.6680461559226604,-9.800003880017902,1.2792006557743496,-0.7876431755789723,0.027917000033691675
-2.449847234982397,-0.679844942741984,-9.800034431239904,1.9544063412411197,1.1969098011840602,0.04874072452144866
-0.9928255492300446,-0.6668180705386473,-9.800050840825904,2.9378604241315824,-0.10629544362891241,0.10107172691591199
0.07106722913322829,-0.373166002742205,-9.80007026503644,3.4035210907729767,0.1688213605651532,-0.09454736158996825
0.5017879249722231,-0.5232456943920125,-9.799887147469983,2.5082336672329695,-0.14945664783991944,-0.15292063102206083
1.3941310805695584,-0.6787718374690525,-9.799960314164668,2.279920990611735,-0.4872667868433518,-0.11374387003464964
1.590287454744345,-1.3853222641254581,-9.800007349088458,2.5697579999968645,1.9274790793535856,0.09498862194048915
3.4941306340948657,-0.742463658225746,-9.798315948967748,-0.2491880137024373,-0.195101424374397,-0.06448429581918456
4.479758041731325,-0.5524411793196371,-9.798528898020537,0.6828347643038859,-0.7718701644025995,0.35173115796769827
4.780822894474076,0.2954301649309491,-9.192530826169934,-0.18797110241583598,2.7420567438594423,0.1690460419123513
-4.79320606054329,-0.22437839678971006,-9.799323793377509,-0.06239578421942222,0.1584672301376756,-0.1927237173337811
-4.03583033623512,-0.1909853936464557,-9.799996159000703,0.6718954517120079,0.1213778898589787,0.004117060752388584
-2.65007421102409,-0.32463921381795835,-9.800000967977462,0.22170901840550655,-0.9738965157481317,0.1323554290571786
-1.384410550617767,-0.3293932589411607,-9.799431190119764,1.5980382701155658,0.2960214750307447,0.06099938153871084
-0.3480096830541971,-0.18750258331973163,-9.79997489000033,2.161669010926595,0.17101203142955707,-0.0727207311806553
0.2287136806054181,-0.020087116749955194,-9.799908555737513,2.9734059538672932,0.03174815502355861,0.11325707762815324
1.6890718733001489,-0.45409583239886875,-9.799527789317233,2.6856698722285524,-0.2620052055926034,0.270001893327192
2.2589983567745278,-0.27836996221074634,-9.800018770558207,1.0082680456801612,-1.3963192733600758,0.010915003236370346
3.875102385854991,-0.1388429270261902,-9.3743147674413,2.4672888830690116,0.13845966867811563,1.352776689239762
4.382249346385246,-0.8715353026476823,-9.800038405796212,1.4669584606677157,0.4384808337003071,-0.09203103250758002
4.786004034776944,2.0929340260246416,-9.799293026125941,1.5141168778291576,-0.8610417322049595,-0.4693280127582656
-4.797726009878694,0.5776895297820414,-9.800034582473172,-0.0861881034746766,0.30595345814367353,-0.1225544603899894
-4.000989340287665,0.1997219248747639,-9.800026511350573,-0.15222658063889977,0.7330156404342498,-0.1915420128936895
-2.9452037979328685,-0.02589985683638057,-9.800020026671719,0.3094336844808508,0.23012910047922708,0.08006190147566516
-1.8907712107370112,0.10317624871982005,-9.799644538005651,1.2541814272561924,0.5412021024128704,-0.10632946713270021
-1.0097391239332092,0.5827623938955259,-9.799963853044627,1.9618093960929759,-0.4163190106090795,-0.01829876892893722
-0.5173564869815287,0.22657824229160758,-9.79979855829593,2.76313466297141,0.1277083282978328,0.11644217303509849
0.9358095078290432,0.15329899536150557,-9.799828795041273,1.7704706259948084,2.0457627647041248,-0.00865405191317589
2.6275069290025557,0.3564620365585968,-9.799734206984866,0.642029119581337,0.37857751054366906,-0.09010896380406125
3.3709982520626416,0.27433502742727556,-9.799801580064216,2.1653703278916807,-0.6352676119610264,0.013223481965177307
4.736052897837587,-0.3325624099943865,-9.799975899297715,1.1268567272756371,1.520652554440731,0.0547030440641411
4.435499819471134,1.6335930052470455,-8.790446542807757,0.13956525841229805,0.9976779104644067,0.3642013988599695
-4.728049995321453,1.0510827431303482,-9.800082008211824,0.6327858348143167,-0.6351794263315648,-0.1430435321696197
-3.814798241406199,0.7254314379270955,-9.799857148726169,0.6781987937095674,-0.45048238964761866,0.0953372463131905
-3.1680528020114416,0.5567911881418189,-9.799307048236214,0.8973055193971085,-0.3005593604057777,0.12128727216527996
-2.123150787407541,0.93946437649267,-9.799402502911772,2.277474266498416,0.023917364016344943,-0.015017163276438143
-1.7062195942667415,0.5512931831471785,-9.79949434629381,0.4640906999966453,-0.6538519659890035,-0.21795847460772888
-0.06526930421824029,1.0691137074792245,-9.799635241514316,1.9368936989628778,-0.4496327561423203,0.24047502294445652
1.2939217162838446,0.3805771757508461,-9.800023763042379,1.5601474407094507,-0.02162582623478796,-0.024147521765734405
2.274698317394381,1.0486770728390535,-9.799562982622069,0.31798408871752176,1.0756898467501423,-0.055432165927738274
3.6840748230142992,0.3887939068254194,-9.800010526675687,1.5126944818405634,-0.2965973932112545,0.010610399850989778
4.260013382164684,0.6491341908168595,-9.79960013061166,-0.4194168056499932,1.2708501767737828,-0.2051630629950681
4.696571713503103,2.191511940788128,-9.155200985915238,1.1158535371663842,0.8227110729397095,0.16614355872143563
-4.683283445930992,1.005795473752291,-9.195139123323187,-0.5945602817525931,0.5367991812467422,-0.44844415400273124
