pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.778683963177248,-2.7704892573826188,-9.774914010725238,0.6851115193268713,0.956904423530082,2.4939028486216204
-4.373267569380071,-2.7799365267402574,-9.774914024589611,-0.7234409808673834,0.655845451182162,2.493880095895457
-3.9232675693801036,-2.7799365267402574,-9.774914024589611,-0.7234409808673834,0.655845451182162,2.493880095895457
-3.4732675693801034,-2.7799365267402574,-9.774914024589611,-0.7234409808673834,0.655845451182162,2.493880095895457
-3.0232675693801037,-2.7799365267402574,-9.774914024589611,-0.7234409808673834,0.655845451182162,2.493880095895457
-2.5732675693801035,-2.7799365267402574,-9.774914024589611,-0.7234409808673834,0.655845451182162,2.493880095895457
-2.1232675693801033,-2.7799365267402574,-9.774914024589611,-0.7234409808673834,0.655845451182162,2.493880095895457
-1.6732675693800858,-2.7799365267402574,-9.774914024589611,-0.7234409808673834,0.655845451182162,2.493880095895457
-1.2232675693800856,-2.7799365267402574,-9.774914024589611,-0.7234409808673834,0.655845451182162,2.493880095895457
-0.7732675693800967,-2.7799365267402574,-9.774914024589611,-0.7234409808673834,0.655845451182162,2.493880095895457
-0.3232675693800961,-2.7799365267402574,-9.774914024589611,-0.7234409808673834,0.655845451182162,2.493880095895457
-4.7786842031443815,-2.372205255305773,-9.774914038453984,0.6847948155341763,-0.6923819584280145,2.493857343169294
-4.373267569380071,-2.3722124048893876,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-3.9232675693801036,-2.3722124048893876,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-3.4732675693801034,-2.3722124048893876,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-3.0232675693801037,-2.3722124048893876,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-2.5732675693801035,-2.3722124048893876,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-2.1232675693801033,-2.3722124048893876,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-1.6732675693800858,-2.3722124048893876,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-1.2232675693800856,-2.3722124048893876,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-0.7732675693800967,-2.3722124048893876,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-0.3232675693800961,-2.3722124048893876,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-4.778684083160814,-1.9222124048893694,-9.774914024589611,0.6849531674305238,-0.7020983979387454,2.493880095895457
-4.373267569380071,-1.9222124048893694,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-3.9232675693801036,-1.9222124048893694,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-3.4732675693801034,-1.9222124048893694,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-3.0232675693801037,-1.9222124048893694,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-2.5732675693801035,-1.9222124048893694,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-2.1232675693801033,-1.9222124048893694,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-1.6732675693800858,-1.9222124048893694,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-1.2232675693800856,-1.9222124048893694,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
-0.7732675693800967,-1.9222124048893694,-9.774914024589611,-0.7234409808673834,-0.7020983979387454,2.493880095895457
