pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.5748431539497725,-2.7779992988730693,-9.79710804016225,0.7829074502325237,0.11753560756790582,0.42854507496317545
-4.1525006105770945,-2.787449922456413,-9.785968561001996,-1.5511205822146765,0.7067018843905039,-0.9046860385675353
-3.7620645630456955,-2.7572613805832327,-9.79777831645155,0.2381551793436636,2.860271875835918,-0.5606036795770688
-3.41461667704661,-2.7916514534795986,-9.79738623735922,1.7809288015637006,-0.3470199259746182,0.018931908184539256
-3.0511586822999206,-2.7805482214873254,-9.798807952366264,1.5208006432166785,1.7132279342658916,0.3144907535694671
-2.666184186768011,-2.782432394529105,-9.744040405274507,2.9498136625040012,1.195271670292778,-2.7156531578797516
-2.2613221763599936,-2.7753418708026976,-9.79690839720627,1.2712777362952294,-1.2874221008626197,-0.1806222565950366
-1.7953520513414585,-2.7611856080705834,-9.800297074792,1.194659382433739,-0.4218056933958688,-1.109051385520002
-1.38938562547155,-2.7827664249406268,-9.796339581370772,0.4157978372487233,1.3719780205926644,-0.5918335228549703
-0.9088009100273715,-2.794596332940214,-9.790316881067103,0.61495776108685,-1.1627217039050846,0.32795097815098506
-0.03974615149622151,-2.798761910273295,-9.798055840772093,3.1464313066710545,-1.3808182717277602,-0.46611856603775276
-4.785670639196999,-2.179131317652968,-9.79270060863222,0.3188531651620644,0.15721037301508348,0.40797025381840346
-4.206417439378186,-2.2496796957926106,-9.798807028620757,0.8438461712282248,0.9518996916049889,-0.8677995764253865
-3.812017009966888,-2.2936802640149185,-9.799648935834371,-0.30808035227246267,0.06615744971874389,0.5186868315789391
-3.452219522735793,-2.3045577893802665,-9.796359345811439,0.35577478976257365,-1.063254898603272,-0.2931433962750311
-3.0877797006535324,-2.2230066285625254,-9.797791844594837,-1.1261146296015059,0.5771397881288454,0.4217232788540764
-2.6533162846043097,-2.2637388923212955,-9.793872094987126,-0.8062865627369402,0.5736344963640615,1.0806208509817807
-2.2589040102119498,-2.2541729447197616,-9.796937683966544,-1.9377392760497147,0.9725040938159267,-0.845842660044442
-1.753588942412366,-2.2302254134757704,-9.799169370357532,-0.2289105574499631,1.2558196506749155,1.7849120480497307
-1.2892619408410952,-2.2451444547496457,-9.792082907730542,0.8406688835618342,0.10029035326567973,0.31532516983879705
-0.8295138946540377,-2.384336328085357,-9.793394340156997,2.301340087730195,-0.8123828712657167,0.11875691285302423
0.6733735033486233,-1.9462798574724478,-9.760789542329952,4.451971302499267,0.3340803228102411,0.5234212010328617
-4.7739578701393,-1.7637826409275392,-9.794455338656297,-2.4274988261816763,-0.24095558833952294,0.05597251144789128
