pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.817968952090139,-2.7995753003169495,-9.795159000036685,0.7556086972127136,0.6817954041130615,-0.43191511007647587
-2.0837248780899458,-2.797758246433817,-9.792889530601546,2.7114948907275505,-0.20441505146079972,0.5342839509116408
-1.547812380517625,-2.799867210909612,-9.799402498584834,1.616618393626969,0.014276943744952713,0.6126355069017967
-2.1831372610570554,-2.7788463850475917,-9.253633317299979,1.4612081977469102,0.23816559483725394,-0.2702694455868458
-0.388963880206028,-2.7703303928802363,-9.799601097893268,2.4171669499543147,0.3672634973634939,0.24543646626906185
0.9329158200162173,-2.7968862191426425,-9.777799536652763,1.5315779925529838,0.35096517091641644,0.4332291010249389
2.012996663305681,-2.7950245677663412,-9.79949013755596,0.4022600109371524,1.1120745447181068,0.009928150887521713
2.719062195412153,-2.79908095155082,-9.796969320218441,2.1321060578448017,0.9743773760568565,-0.06668617726626169
3.4239415599157432,-2.7995531636670927,-9.797086509315678,0.34871024278292895,-1.2739420076946903,-0.20666651048739637
4.120248747973373,-2.7977491127862013,-9.798512939682904,-1.1149993677539183,-0.01579325070520879,0.30660144485757845
4.785999817541455,-2.769962398125155,-9.40873065944222,0.3651360883146093,0.5719260710297585,0.0666356037760525
-4.447534702678066,-2.188841663417032,-9.800002535924577,0.384209612714854,-0.7676966035171965,-0.030571335090362167
-2.8656401492743977,-2.4347368224482135,-9.800011660978551,0.47648630778367784,0.32314655525528585,0.003154025116938749
-1.7315151270671014,-1.821507600971945,-9.799992898587595,1.5360850636916512,-0.4529014708102634,-0.0205964285136696
-1.0749348263444076,-2.173110394671062,-9.799858510700554,1.3572734457613431,-0.8532078809312597,-0.05817412312137718
0.24143024537342248,-2.0296305603132505,-9.800003540784571,0.7914869594236017,0.3874190269951743,0.010564796416605538
0.9425836485772776,-2.2061666200249483,-9.799998290766709,1.4968347868874878,-0.3939467588846028,0.016975167402967152
1.8294516341335074,-2.4676231775751467,-9.799989225751503,0.8189060381376895,-0.2561300682361631,-0.013433397464270306
3.446754635247527,-2.167379272998005,-9.799895474987572,0.7106986726776161,-0.4646981628874927,-0.06759104847685171
3.785459360445052,-2.7818660707835425,-9.799780758517471,-0.5555805340306317,0.08739812924485643,0.04724720904671731
4.378312014706744,-2.7936836602240924,-9.437380026823265,-0.26945319756854424,0.11601237551855678,0.11345903688130225
2.6781982265288895,-1.8811571294438787,-6.907373676679685,-2.4718076989759714,2.1707690807853046,-1.1811574802903828
-4.79964333580208,-1.9621041992820623,-9.798204441772164,0.03188966080625751,0.3902219910214972,0.1840155519085269
-2.7510351562210005,-1.3537113600698139,-9.800006856076472,1.0535950082550833,0.13884906807246233,-2.6119332105630985e-05
-2.1114299795788383,-1.6849860947979578,-9.800017121834163,1.451249032526869,-0.8436424043752331,0.0738733441844889
-1.1689172627217754,-1.8160022405527685,-9.800007736270556,2.2765636846983517,0.24779977204144166,0.015020902831601885
-0.44763678211995195,-2.310072121280458,-9.80001043917489,2.87088802129497,1.351046172379196,0.0006498595667515982
0.3126807840639504,-1.6731334840334224,-9.79980562674799,0.6063682865011301,-0.013300701003871977,0.15592638766218975
1.6740672540315615,-2.1363007244172394,-9.799827456473068,0.9615280431350322,-0.2030818144792471,-0.03420685136046471
2.7247544789080735,-2.1233293062670424,-9.799895915074922,0.627448371478238,0.10055668235008203,-0.1267329151881269
3.790854268721332,-2.176307048712675,-9.800000098840421,0.5094146504053604,-0.5339831780975227,-0.015823302081051517
4.7964857477058995,-2.1124851114491596,-9.798880292282009,0.16647693074081182,-0.15786336465699669,1.566404377803328
4.462315882256787,-2.438907817084563,-8.847063143269795,0.36197287944128437,-0.5768406079057316,0.013040796840908923
-4.796202625106135,-1.5761496221414248,-9.799022395487995,0.048593724232833244,0.3326681289104874,0.15630093868740974
-3.210142010872962,-1.1499010802811203,-9.800019432191437,0.5436043011256698,-0.3054096696952769,0.16560439858394302
-1.7659263064231858,-1.2623494993140074,-9.799932231545386,2.337299263397747,-0.03430055699369196,-0.11018572455921645
-0.7406529748776756,-2.023331490841867,-9.799919970208544,2.0989264538013903,-1.5877360606779745,-0.016098622526556958
-0.13521941114789568,-1.5955414559942993,-9.800014415306498,2.5101766088002866,-0.5463045738208473,-0.0013601596997620067
1.0383405982690246,-1.8570073997560812,-9.799189212717337,1.7178233318531966,-0.33832577260968544,0.13760863126995304
1.5282890767451884,-1.7796915887494091,-9.798560834541231,0.42831127618534637,-1.1670228657513273,-0.20188437804792175
2.5637193550209125,-1.801163830931646,-9.799906116952553,0.18067575520879897,0.2717410763884295,-0.18392176351019252
3.9492122827736678,-1.8800131565289575,-9.799911708385933,0.8424210755486148,-0.7768120301990297,-0.10176113530415382
4.474575210272182,-1.944877935775556,-9.799367285024744,-0.3189626894366225,0.4215006759356326,-0.06783409242188987
4.800062996057055,-1.025791828769868,-8.586719832589397,-0.739676311788752,-0.8594562857402004,-0.3824898510674784
-4.7966678284550115,-1.0612699801101,-9.799497546274944,0.08753935813818707,0.005774690887666401,0.05569552888692571
-3.1330323754769345,-0.7617794374469716,-9.800193679711864,1.7525727923425845,0.45717491371665864,-0.39246063645671386
-1.4142615348450183,-0.9573126085398849,-9.799922471134066,1.4228610534836148,0.051956436309628165,0.03376281367789328
-0.7482721515715801,-1.1222380912912024,-9.800016713400614,1.9038439568092929,-0.9731914513640229,-0.020509312683645822
0.3367126376738757,-1.3178776137450043,-9.79997794920383,1.2639574818407193,-0.7753133477916955,-0.06913017495779464
1.149182163200106,-0.6656449615306479,-9.79997760126862,0.21128569021743437,-0.36297017812148974,-0.030288176116586872
1.707180869892269,-1.0274642108999044,-9.800003163062005,1.1689009330463993,0.3617933564140861,-0.12821186504054038
1.7412046904985101,-1.4394790761460061,-9.800002988825732,-0.1243978664934664,-0.701134510732878,0.027577346746734933
3.271604479349663,-1.2066199762388108,-9.799801835543832,0.5370341367995214,0.10486723211205129,0.21690048591982156
4.169497033692422,-1.4064373155259753,-9.799770297465518,-1.0244230171325077,-0.49272795650367496,-0.08556834048773283
4.785084530499876,-0.19753716497321983,-9.077082848058254,0.2959416493520293,-0.6713443139826349,0.009718864271979872
-4.762008903815981,-0.5599417194022156,-9.79931686075458,-0.3769421879755083,-0.6369108699049271,-0.062368254717431584
-3.4995981488019057,-0.6711984312227068,-9.800006039672729,2.046520861406968,-0.9164481119944939,-0.00311278201202406
-1.724286323300735,-0.559006224348346,-9.800101390469848,2.6806618557757105,-1.4000030656337592,-0.1471639437839362
-0.10094871836345184,-0.7588364093683254,-9.799794767380854,0.9609611076507051,-0.21487767666597815,0.08949364160085402
0.8668575867947163,-0.4597838164776836,-9.799968494308139,0.30420180404341546,0.55673352792913,-0.09954287748687907
1.3466676968162732,-0.3894832970678523,-9.800003793106097,1.21491205462906,-0.3679011769476591,-0.015380494485444051
1.9886878680395532,-0.7596927994797019,-9.799537273580082,0.20871052927963235,-0.6896127409439982,0.07215886793525697
2.069005103405869,-1.5028927548560143,-9.79960585970691,0.24729272421906998,0.06678494961869429,0.002206789069139855
3.5764001275985478,-0.5841154460432062,-9.799983232451318,0.9598802977767901,-0.5243406867893509,-0.05690061751491676
4.78854184659231,-0.6707942289081392,-9.799743368911818,-1.9498214853387266,-0.36173231847552173,0.19298816345252942
4.794196066916706,0.8162187847868602,-9.022509641101236,-0.04599551761945367,0.6198297753451754,0.9399741992651066
-4.796131978395838,-0.15710111134517168,-9.800132024971507,0.7870731013451602,-0.24620439127720267,-0.3140244085708229
-3.8703094408007974,-0.4431127212757549,-9.800013961371432,0.48780025961560386,-0.8154977223306646,-0.0021224313661695063
-2.09879801327679,-0.3497258074543623,-9.79998472444008,0.8168032624770971,0.2551986318471113,0.08395438046960058
-0.5470037979988339,-0.19951144215290526,-9.798150229464607,1.0082929024277,-0.26685448712636617,-0.028442490168409235
0.4486118656245195,-0.21855601436369054,-9.799920231464268,1.108941804335589,-0.829807959900584,0.0197935017183531
1.0433844463880042,-0.14195654181487102,-9.799994625047297,1.09510393779251,0.2668875968721773,-0.009566123010439673
2.3349411180661614,-0.6319207750301373,-9.799549247245785,0.23589235311534956,-0.04686877309602554,-0.10494011780144279
2.6616299789187883,-0.4679047498155918,-9.79965927078477,0.3291373826330129,-0.3753925708499978,0.002581341051250137
4.429835007222765,-0.012288479828021486,-9.479325353864727,-0.12624057774356584,-0.2443469902543974,0.0038133814613318055
4.473279196638894,-0.8720882172121636,-9.799826091723842,0.1284287535626537,-0.1498705203325426,0.050408241712793136
4.79071521879281,2.460210703110516,-9.800081264405986,-0.1383199148053842,0.3554664810182142,-0.6484660104871711
-4.798970717577888,0.618793796614445,-9.798255463683484,-0.25908879778723065,-0.031649676610618405,-0.29716987147520724
-4.1351768185810975,-0.15402082780537765,-9.799773147366613,-1.0455119936013977,-1.0682349104399036,-0.12318356966672851
-2.5794775904854292,0.10082626964162421,-9.79991990067096,1.059510934709395,1.456568125511285,-0.09632961031034384
-1.0338837800866312,0.11495295541215715,-9.799970463671084,1.2940661172148245,-0.6977245246448042,0.032937082521934904
-0.35943734810450806,0.4511092239117535,-9.799935945673937,1.2042852281436767,0.16860696355929716,-0.0026480091676827217
0.34254217039887586,0.16891830106726055,-9.800003950311424,1.9586319299230817,-0.15345826517018543,0.002844524358856422
1.6510126164285428,0.2044447440968118,-9.799947623050466,0.4452939831560531,-0.19541667242309413,-0.021210589561195144
3.015160838679877,0.5744281036207471,-9.799915631390894,-0.712602894998725,0.45658511974469024,-0.08562560252793577
3.3820005639816606,0.5143166513687927,-9.79989901692565,-0.296039676705148,0.3048945776809348,-0.0035695414083152487
4.788713551522639,-0.30487719420102066,-9.799725374133693,0.7751957133587005,-0.5519867893199027,0.4763856326336487
4.4821538883036975,2.039080797411683,-8.721209281506747,-0.903092868792913,-0.08318185571692191,0.07793310450173446
-4.78362712644703,0.996106348770425,-9.798149978910399,0.026548878792900216,0.4978843855847662,0.05682519436049383
-3.6119882161386347,0.7026093815757845,-9.799896805577493,1.8003081179451539,-0.002625465763214105,0.001227073572146485
-2.7986392506551443,0.7056182335958799,-9.799742277562801,0.8378261181879485,1.3754412508948244,0.0662292293903349
-1.4591853693538508,0.7926202562298993,-9.799149738758329,1.2099976084231348,0.6382311574940642,0.08527477217676145
-1.1473809698482385,0.45989380886752096,-9.79986512061568,1.2606791416760368,-0.6811980344670928,-0.13500071669115427
0.739536423933126,0.828874532209481,-9.799710267141446,0.9547798161446415,-0.766184376771717,-0.008221612425850788
2.0077342516661862,0.3019563074049977,-9.800023651420123,0.5679950583928232,-0.8117515752309558,-0.07626428361646323
2.5925835440749285,1.1989427222861553,-9.799969483973506,-1.554955715796271,0.5645009768267754,0.15075286797873177
3.8828692896490584,0.29647487428124036,-9.800036990429295,-0.09424771482850826,0.12698533907332862,0.0568837421866992
4.3361442025011625,0.784607242865118,-9.800010115647407,0.04729670801843296,-0.6807040200385229,-0.019219560615891813
4.543052869940305,2.4890065443544143,-9.16555278720412,0.12464463854467359,0.3771844722879662,0.08542286025083995
-4.650524830591977,0.9746840835164248,-9.150480273234402,-0.6262689631987792,-0.094627445348405,-0.38048832623897244
-3.5878240281036824,1.0914760776155281,-9.800006968156595,-0.89917092821683,-0.19794251536593385,0.006423005225623574
-2.8389664932271383,1.1681840125662397,-9.800005557173629,0.902154009590804,-0.31479907520853107,0.0020558405581858597
-1.5150189737105284,1.4451876232085539,-9.79988819226644,1.5389664113045936,-0.23208694771136365,-0.036084557425530024
-0.6088063373983572,1.3657040004402836,-9.799760410966746,1.7981392098797042,-1.0844730317717284,0.09735156271731626
1.1929150054989184,1.4638290757946921,-9.799976660044072,0.29114494426720355,0.08847254155190053,-0.0007118758728745511
1.5617566148972604,0.8293073261172439,-9.799974969857022,1.2897795037449806,-0.4606444546662603,0.003111317548777264
2.5727510957855473,0.6045643949858301,-9.799879284880372,1.2516272257807928,-1.2858619571819807,-0.011255839524320212
3.98514214376476,0.7128356335957056,-9.798831082103865,0.14132980982950344,0.2413458410360102,-0.03822902350429888
4.162630921976706,1.078725652063398,-9.799364226839886,0.06758423238747016,-0.36573400673065776,-0.09317088616915196
4.718522413809272,1.650994345307561,-7.59109949684625,0.054842290419190365,0.15652209880256526,0.6181253826588915
-4.775713732141448,1.381299935551646,-9.800020045057257,0.2291007147967498,0.3077735703931402,0.12329634076737264
-3.651866519729012,1.460983434853557,-9.800012014175493,0.3740725840772211,0.22708070202503916,0.08192992581178002
-2.498939327165247,1.3192130713261832,-9.799975885161242,1.1253284775453392,-0.07938339303240648,0.08754850430434288
-1.5786755234245433,1.81335315291963,-9.799811029859676,0.6287092105653292,-0.6078760772424725,0.12173804827250469
0.09803876515572153,1.7711034241562613,-9.799874955306807,-1.0350664979230753,-0.709383153918396,0.09314838084076468
0.546767636264755,1.2983685153637752,-9.800017150994446,1.91707971196432,-0.07969586773303503,-0.17556004384269736
