pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.4190370402681785,-2.799998242491757,-9.77641486643925,1.2137668718927697,0.08410046458252582,-1.617696125418097
-3.7217009633996647,-2.791233920658498,-9.79054629949716,1.52277826038148,-0.6058522073254448,0.6516041200256403
-3.3404711722912532,-2.784523174269931,-9.798959448783464,1.3584976171608205,-0.441766548864602,0.02192937700259013
-3.238791147626332,-2.7976640241023136,-8.75797848221881,-3.1428496573208275,0.5871315035342195,3.9775802904274946
-2.5802893263633377,-2.7960226817710816,-9.788546566868433,2.0708858330460567,-0.694662829520248,0.2271654941949796
-1.793938693462887,-2.7981798713275348,-9.78491155357684,2.215660594985236,-0.7357028852714992,-0.8580141168530868
-1.2660907073329504,-2.7915654383313946,-9.531688623308552,1.1258655090219958,0.026256211406556228,1.452231416889216
-0.6034113978703433,-2.764754682014458,-9.712203682869022,2.735849995361486,0.4462485767944855,0.8366908862746575
0.31937098955176346,-2.7981667033331843,-9.735912311692545,4.789813314314456,0.9616482323747504,-0.563866264369211
2.0170156713721443,-2.799775166201275,-9.796408036845065,8.636779274551586,0.1451080703455863,0.17578970227319424
4.7609467296074905,-2.475529432263412,-9.787037912726776,9.586106081705676,-4.660084345534762,0.3899275763697395
-4.7084083312951295,-2.1975980221044806,-9.794764665776821,0.8080009607679813,0.2834332459947337,0.12932020068166034
-3.843794999790344,-2.158552517290449,-9.798469508647676,0.8111861550200057,0.31202563655147103,-0.0945722945048562
-3.4693814893458894,-2.114214268138319,-9.79945496053664,0.7435387251031685,-0.9510242494584314,-0.16291445273973473
-2.8998404595718874,-2.206581686224672,-9.800010708612087,0.12983748364429956,1.1983150676595364,0.084166618616944
-2.3356514646936897,-2.1493095363484804,-9.799086168818356,1.9099057604416938,0.3966860725518336,-0.05749404180873159
-1.9501919134380052,-2.1492890818821584,-9.799040111404505,1.4627581476545202,-0.04666595255019464,0.441296179080261
-1.1588896487622782,-2.271066825896639,-9.799666541263571,3.049055150189035,-1.260778956884292,0.04430872819735901
0.6783260955973227,-2.04779058675601,-9.80008307354342,5.3926818672471315,0.8949806600423246,-0.026489131089728668
1.303227916974053,-2.384922774053904,-9.798360911734111,6.435350910199246,0.492700321917996,0.2822993629563565
2.5139349103993256,-2.7766561622526433,-9.799287668918762,7.102080003670555,1.715084359122507,-0.050505138491043045
4.307008335303855,-2.4681853404235587,-9.789148597171005,-3.4018637134306378,-2.5411150421053468,2.038994385356672
-4.7982519478305585,-1.6254368696288881,-9.796715176302689,0.3128944594916213,0.579659937669581,-0.3425620294893544
-3.774588533625061,-1.5057109533012776,-9.800008121680671,1.0594487108153812,0.569059529929809,-0.005101896577004569
-3.444292657985147,-1.75125759472402,-9.79982500517249,1.1819134783467606,-0.21314298691987144,-0.014413895989681885
-3.1315436361107585,-1.9441799037788177,-9.79945340808092,0.05778269117499946,0.031003418370259685,0.05641089229770152
-2.638792460832167,-1.9270576228619756,-9.79988583320131,1.5258841361852207,-0.08827110399557726,0.0748742365440552
-2.229927655018635,-1.7908353800846737,-9.799148206569107,2.68948286626798,-0.189908036008543,0.010490652060433727
-1.5156822746380771,-2.0265766140727064,-9.800014046851967,2.862616240953565,-0.7665559251720703,-0.003155191249162203
-0.4150797547116449,-1.8625262825742372,-9.799429926437066,3.4074021616894314,-0.12431543059859193,-0.03423644269357027
1.714452633533239,-1.724890153958379,-9.799790876990699,7.308337588214069,1.1695189447594836,0.17892951926565653
3.8753677367622945,-2.223305419220613,-9.79960212834647,6.473185771854347,-0.5560547358689273,0.3391693341942849
4.564764230585179,-2.099164533706728,-9.787492521254643,-1.8499615351870835,0.40732073208559877,-0.04521019473443679
-4.797534835777488,-1.2735897521854367,-9.766942239671206,-0.2345350092276616,1.0793547202167193,0.5442494389254411
-4.091004392429124,-1.2841818055072596,-9.799944762580115,0.6865621998366732,0.13148670295869933,-0.01693299626276485
-3.416210897249381,-1.3907333311264076,-9.799838299548497,1.0968063568971818,0.6314508142454499,0.11583002602253888
-2.907410793111539,-1.6591572371569494,-9.798799810005178,1.6912565813089868,-1.0719690290724566,0.019210271108289503
-2.3038610622087607,-1.4303707959234238,-9.799957987883033,1.5345701425828608,-0.8692213669554852,0.019759266883067457
-1.934494760074196,-1.479538624374645,-9.799724977464356,2.291820689017224,0.3431173641528413,-0.2088866206569572
-1.5049644289421995,-1.6340752191989252,-9.799286603938864,2.0950368486099307,-0.2758155327042651,-0.1105739932753772
-0.6951200131699938,-1.555848108226249,-9.79865515726388,4.241011753742082,-1.7319455572719258,0.19112172422971235
2.1096398765064195,-1.372784671984047,-9.79988461641799,8.07896964299352,0.25186763943306684,-0.20545616474733894
3.658272943480255,-1.6002742969636756,-9.796405069348559,7.317537214551737,-0.24893067852340145,-0.02247197546483428
4.591087197031899,-0.5261260828683793,-9.798267550312099,-2.7872224322329546,-0.30362050958562276,-1.434380682441132
-4.7969825301311975,-0.9231660969990961,-9.74447428078601,0.5337009586956745,-0.12469819549734175,0.8875961730655468
-3.9735025767736833,-0.9098459197382602,-9.799949737541334,0.8060983172001762,-0.3123489117673306,-0.0858565000241978
-3.3026166610626784,-1.028666253499804,-9.799203132168804,1.980938880469401,0.966255317791234,0.16334978257842503
-2.8398063148355086,-0.9659620906678233,-9.80004261300279,0.8232827352433287,0.5364708409812644,0.19062690539708466
-2.3732968188161125,-1.1017030368575125,-9.79688027126571,2.3903631045741482,-0.6613128661354788,-0.10970678240140949
-1.7098597772574602,-0.8354127527682872,-9.799301339979243,2.3374631481829566,0.24974152760680085,-0.07526620939207768
-1.2499045869741372,-0.9433596066243457,-9.799925843824061,3.232608683188747,-0.12401323606910966,0.24166931288253518
-0.9258269730579031,-1.165682766012656,-9.79996197674204,2.8753898225474184,0.1300196788746114,0.005007380816545686
1.3422989696046785,-1.0626961140575764,-9.79868884695214,7.381459505588231,-0.057996952197670384,-0.11823226272680407
3.172573701711036,-1.390949736220984,-9.799770019331506,8.435651660643504,1.1219479654341558,-0.6375747965444426
4.686431514433807,-0.021807792101554334,-9.737494832223907,5.790636559431245,1.9303615297555932,1.5567694427263004
-4.8006289881064985,-0.4978221505340361,-9.798976027572309,-1.514333028015375,1.0029540577947007,0.281319704214286
-4.180305773054743,-0.5762843201016122,-9.798905841073086,-0.22766960563780134,-0.07295385497206895,0.22495551417952447
-3.563750178903339,-0.7758631954080929,-9.79983393830533,1.2474337596438485,0.3405618997028322,0.04003745809105115
-2.7673802850840974,-0.572309530448191,-9.799947206849998,2.555567414642396,0.4226987161247414,-0.03085446896751569
-1.9952431952667309,-0.36490762916170305,-9.797707507574943,2.280684967994621,0.33765422318266675,0.040982678042938384
-1.6248721947064002,-0.33610063179689426,-9.799985429387219,2.956006668955229,0.6541536457431977,-0.08373013048173451
-1.0312880240553057,-0.6234040538589981,-9.799716344550863,2.790312858127278,0.038966798084413355,-0.06636932881711967
-0.48655849710442123,-1.2088278969510542,-9.79993609305339,3.9676524318722284,-0.6485264457195823,0.22768714625746414
1.185043333206006,-0.6802603674801329,-9.798168153709632,6.116084747866409,-0.26670548153842644,-0.09525810079055297
