pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.429973244520304,-2.7946466323541097,-9.799172877877828,-1.383915021725446,-0.6987255669023027,-0.6710959878578369
-4.0448635020710855,-2.785996268786837,-9.797607409136814,-0.5352291326581662,0.7607084809386122,0.5597225578249667
-3.662508618367102,-2.7799159361029084,-9.79958549136123,0.9601544356628017,-2.639109190956847,-0.3397295606562466
-3.299744924037979,-2.7953490385571858,-9.799529240806654,1.1757805925575469,0.3645945143380726,-0.39223835945381436
-2.933431386205965,-2.7913370962978865,-9.796126059062512,1.4711758516303748,1.0847718795668762,-0.9927189972434175
-2.5639652913278757,-2.777083667845194,-9.789525426502363,0.5846529532769059,0.21203123224695636,-2.879643002223907
-1.941241589651026,-2.7909959873749486,-9.768864334538108,0.7049522680039727,-1.2704593381548,0.016110562808959707
-1.567943933209241,-2.7882000211149944,-9.797885250778386,1.29688084937902,-0.7826117112464708,-0.2734857382897778
-1.2058083682019543,-2.7826633233924385,-9.74397603746089,0.6987326806155788,1.0284992427425705,-1.9134697493076946
-0.626826945241819,-2.7938912713933592,-9.795952369493708,1.0952009586658398,-1.2027526666113646,0.5691219736080159
1.0255414514972727,-2.7526850426319416,-9.793018519734302,6.5499653224911665,0.6774186986804077,-0.144658550450049
-4.79834131186986,-2.1667281576084454,-9.795296006892837,-1.2427773465313108,1.6844924738535474,-1.4761745573982852
-4.172389565503078,-2.165233654928678,-9.79897750258271,-0.07453961064347406,-0.07601716350746184,-0.36547826015689455
-3.7856907391058496,-2.0884662725157694,-9.799385523105276,0.21832506120810122,0.7803557924362007,-0.6792707220379663
-3.3118765487338053,-2.1777898577566908,-9.799822443324794,2.1235485326660415,0.47225292504739286,0.01546601168388001
-2.94242819632901,-2.202835104431401,-9.799792259387996,2.393719771568318,-0.5040164121177818,0.5360420535028825
-2.5564337346213684,-2.2412145546574833,-9.79913168931645,1.199622646237048,-1.7343981654010514,0.9979790516442758
-2.2010614385769616,-2.3018616402914254,-9.796773260710971,1.0927260617622236,0.27492284598975825,0.29138868877309143
-1.4130001643210768,-2.1638513067648164,-9.800074545824423,3.4239839551632736,2.3299321323977558,1.1655928282147867
-1.0517106078311271,-2.2445595342568145,-9.799031347600886,2.8608903902611384,0.964543185330236,-0.09591368589242003
-0.40521262698526694,-2.5254584767923873,-9.799674644394274,2.7163161379226937,-1.5626598709534323,1.0241009067262605
1.6406995483599438,-2.1219418834415484,-9.796033155458758,7.039271802702459,-1.0441574381997625,0.9904198474418142
-4.788571940636362,-1.7815261386174521,-9.786292958185124,-2.5391898237997834,-0.052874161015599774,1.1778654018736463
-4.181250574907826,-1.6913335403560048,-9.80002744986735,0.19286639524745666,0.7206371222933179,-0.06704831908226225
-3.7973739310224133,-1.7213513840614332,-9.800181730279178,-0.6091875068582638,0.5762332845377722,0.6056664901953648
-3.396019178350443,-1.846416747417754,-9.799838551753947,-0.7066534718200249,0.633467386001666,0.3892949202810485
-2.9926264655539,-1.8445171355350494,-9.799449782754591,0.036560476437732005,0.8756160132284336,0.2549139167261815
-2.6483846779588847,-1.8763148324250944,-9.800398558256747,0.6638604231189791,-0.8022138163770833,-0.7089697691128706
-2.2678389534689822,-1.9544784428966202,-9.800065115063047,0.6218068995025997,0.3292483342564372,0.3422022240908131
-1.5666277178826626,-1.8100686597762692,-9.800158068353547,1.8910012310877455,-2.0684915957179477,-0.7246308764874191
-0.8218017576688685,-1.8839467664000789,-9.798443894343588,3.2668874248497852,0.5488235905931488,-0.5342713032634947
0.20585169473622264,-2.0250272518430137,-9.800210736703264,5.985508266889994,-0.3220404581430326,0.5781797229144434
1.653245089388968,-1.7164906395043056,-9.780483320682778,7.783765681487871,-0.6525349077728217,0.8296013145877629
-4.79169467428984,-1.353853047709384,-9.79846172929361,1.1841679413959436,-1.5409775107583947,-0.11244751351336293
-4.206894680383227,-1.32207666883262,-9.799304362405888,-0.3282177543854702,0.3174490346849029,-0.2946291347609048
-3.888945589816787,-1.3757148433732242,-9.800098576926462,-0.7117103118396775,1.3581190496500324,-0.6974808210715229
-3.3778340816952164,-1.5446970500368948,-9.791781192843446,1.4065861725710462,0.9335204576562539,-0.5356977690241599
-2.9086739957144485,-1.4589302428189563,-9.793013085926864,1.8448579868481179,0.2030342821763799,-0.05071670482699059
-2.555897246473383,-1.489179939999729,-9.799342268667854,0.437948175549256,-0.7980076855969118,0.02803616798040126
-2.2328986378934763,-1.5691222955813775,-9.798846625770361,1.0169214931735286,-0.6047410486643653,-0.6096830662013647
-1.6417755797019484,-1.4829507958988362,-9.798316061931805,0.26838046263147036,-0.32487423805763216,0.6236545146080812
-0.763873138993767,-1.5051294462976883,-9.795543925139262,1.870969799123868,-0.683291607442936,0.6561672588008172
0.23997059066561305,-1.6636926209279586,-9.794504310403182,4.4589399454794965,-1.1974319653122814,-0.7143318994128044
1.625807284553028,-0.6093529742719795,-9.759344771526864,8.114210779282224,0.40617227712987775,-0.47039283371243074
-4.78514595846158,-0.9738822334700097,-9.798376317144543,1.5498242687858852,-0.44361108569944,-0.012647601209273968
-4.199502019136136,-0.9466058812639165,-9.799496393286486,-0.3807194776447119,0.11259081045948195,-0.2348672692583692
-3.818824602981206,-0.9769128618549967,-9.797714806118622,0.7874575201573293,0.08141061364127826,1.015343830301272
-3.386426226197465,-0.9097982128174609,-9.79701405159585,-0.45235513970485974,1.4269629293303294,0.313112361588692
-2.9671678979798264,-1.0016876369406496,-9.799025343233152,1.1802528486971002,-1.1933520757345966,0.9213558814940709
-2.3051186804786346,-0.8024942326838446,-9.794534515724129,0.661565704467117,0.7541969006076005,0.6903025232008899
-2.0456718989367433,-0.9764510701819263,-9.798929580059953,0.632428837692507,-0.518405881961387,-0.8661836678477508
-1.6419055269881475,-1.1576514103212947,-9.793916014683944,-1.4473830075404808,-0.787189879736594,0.789927271202931
-0.965903916082127,-1.1269698189373756,-9.799782674881868,1.766868809174427,0.03385404537299795,0.7181698170625529
-0.32725381158270006,-1.050685145358228,-9.79128803098625,4.176565719923653,-1.9908313907887383,0.2994909935123782
1.7180530051921137,-0.18055074212890698,-9.780482281201007,7.746049409363925,1.4157747281585715,0.13521885286450186
-4.790408825280778,-0.6047598387517942,-9.7945671920187,-1.8747907110060524,-0.007323281567173992,-0.787715474617082
-4.208593611620804,-0.5813752298432538,-9.798165418221279,0.6592055939300073,-1.08891546944121,-0.23302381986649073
-3.8779990370222674,-0.6048812968227001,-9.799075942988347,-0.8050272843669312,0.18457378986496692,0.8838419338256018
-3.412734002187526,-0.5383496226044836,-9.799299616355903,1.2531362795857919,0.2585412226915417,0.2703236810616116
-2.791493796875179,-0.4562627941132403,-9.795709553379517,1.0319675679723879,1.3344372378128357,-0.0359104778063114
-2.4592771867788894,-0.5017869489912892,-9.798884572265798,0.9003821761835159,0.35905608532123395,0.8070975653346868
-1.9767903582074715,-0.6361526459823842,-9.797803476818878,0.4225951007479624,-0.7392020678945265,0.5608650586091225
-1.480124814549653,-0.8415200303916512,-9.796739897400952,2.632377348466782,-1.8637703533284393,0.5318962944420466
-0.9176453049143796,-0.4961595960279277,-9.796989091699317,1.2169468673696748,-0.9047222832695292,-0.5150756482793577
-0.06951071119865504,-0.3429690955459296,-9.798290787219075,4.587160828981024,-0.2524110033133076,0.9541762766368593
1.649832639569474,0.24890243490631267,-9.758027993053885,6.947008362364869,0.6511173162045603,-0.34407816310919626
-4.773621318817512,-0.21654321348116695,-9.795274023036685,1.2386339083784323,-0.2428134485942835,0.6138507814386354
-4.136350168192928,-0.1547906374934358,-9.800180685043541,1.6551271737992548,-0.35187094425711274,0.06706633607184886
-3.800672293134014,-0.22002787727139367,-9.799856074307886,0.6400529666972474,0.07137636547904716,0.8581489362768474
-3.4490284577469295,-0.12293934891320739,-9.800509019243906,0.7146258954885996,0.6651991102684726,-0.8872276427402916
-2.841424523685202,-0.10891498051043402,-9.799122769488974,2.443646843060863,0.5844426151810986,-1.1976412775185443
-2.446636902026923,-0.19425849712739923,-9.79863063241993,1.5728395436753155,-0.893883473952198,0.628546810747935
-1.9197321309202595,-0.27157103834648394,-9.797871794755137,0.1178686176704544,0.26841692075207624,-0.8556337594271487
-1.497636493375163,-0.13164449749988946,-9.79807997681845,0.47142514733092106,-0.7087719147335824,0.2551448122486059
-0.8146773369112776,-0.1799131360094233,-9.798492139053296,0.6466052929169752,1.2814650346589596,-0.08374619666484842
0.08172163417468685,0.03480332002739123,-9.79644205603615,6.60369656496544,1.052641048442223,1.0414742373541892
1.5015546924466912,0.6604702346918844,-9.797158991158673,5.994840387183735,1.3730214782304735,-0.6569418402581071
-4.796475062991957,0.24992640552281212,-9.795065071705906,-1.49993758326477,-0.01812039409985696,0.6936100668486415
-4.147822089998998,0.21158696839675195,-9.798997846830922,-0.39228933668321225,-0.897318649995478,-0.7058479219806327
-3.7611969414637922,0.14862352303568852,-9.79895938414004,0.01877212135226762,-1.6206589592026923,-1.2751213897059965
-3.4707440612777347,0.23635556579152692,-9.799449891070187,0.25173330880722694,0.46191879101479005,-0.5427829765609266
-2.855265055339073,0.2387591400024122,-9.797536343378832,-1.3160549153370042,0.2618140577502093,-1.022599574277322
-2.5029186504649563,0.18023331580611018,-9.797279906502707,-0.19143729800486986,0.9727171287616246,0.2670618870317183
-2.147529148400227,0.3483746663000505,-9.79768955978266,0.802361263312687,-0.19996460207679953,-0.97715337354083
