pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9559724289631886,-2.7961252597692643,-9.798447732915704,0.7724172947467769,-0.02098860326058972,-1.0148311731739303
-2.948657737579113,-2.7977105197277177,-9.799777582779397,0.8310954933443554,-0.2558001398870346,-0.3799960411614421
-2.5242538638438035,-2.79814669418502,-9.799819039500735,0.6438248947668309,-0.0690731410816241,0.08792775399990434
-2.9800146963709744,-2.7712383075556035,-8.975636236473195,0.8731068698112902,0.07238177325505872,-1.13055002885369
-1.6969081597071158,-2.7980459613788295,-9.795648959278653,0.9934622727448641,-0.5562095543946605,-0.13279476255321537
-0.4604074605509637,-2.779517888927955,-9.794306609326386,1.965450389688621,0.05108098731661711,0.27054494097553944
0.7133094027197399,-2.711548104181831,-9.792988894944237,3.10942477301613,0.23210544631215588,2.4607583368462467
1.5511075672374903,-2.6610288025879956,-9.791161900890177,4.579582211534676,-1.1031888800323641,0.7906663429324292
2.716240233894533,-2.7943060203226504,-9.777638308613229,3.2805237463903314,0.18096014049221384,0.7981955446774591
4.010941603608692,-2.792090557766399,-9.781698288218516,0.3136929456850103,-0.4824511460288919,0.3824488627741544
4.734266297707473,-2.5140271703193227,-9.458086585447973,-0.254739551889365,-1.312879615830356,0.9367725832648207
-4.501169132439878,-2.0620404575434743,-9.799836891981121,0.06888508574378138,0.6903997435769772,0.2260838936758492
-3.3641776435927344,-2.2915195933156123,-9.799956796349234,0.8308731354878637,-0.7331908506720843,0.09698505107403854
-2.6602446045840535,-1.9190655078095078,-9.799875303930364,1.575467953676701,0.5997281450063191,-0.041458189527082245
-2.1919808862344143,-2.0942068688888305,-9.800048821534276,0.5706739606608736,-1.2407242866938526,0.06662521458453202
-1.185940829661667,-2.0317967969613875,-9.799911775436064,2.9292131882108645,0.38761716368813026,0.16363782390489262
-0.5851189181807828,-2.0558657374026104,-9.799760650907523,3.4428753003165857,-0.07249650038863266,0.09374871680474524
0.42851996569424344,-2.4579013609256193,-9.800071000252789,3.7024555970660313,-0.603330086068418,-0.12537079086042702
2.8143301849386964,-2.1977881934455556,-9.798510087133312,0.20485174275320542,-0.42551715458337264,-0.06305270532443695
3.3407704975703343,-2.5642983194551126,-9.799080888118628,0.5636519569663185,-0.9558756523337106,-0.05766429164583457
4.418240677756031,-2.7957430868976894,-9.79962758140107,-0.4805081291210111,-1.436448072115073,-0.06497291049173634
4.254129513149019,-2.5739226151330215,-8.284327396203905,2.4213742140326864,-0.957455359010956,4.509349517706464
-4.800040249842527,-1.8055452476601268,-9.783084941188726,-0.06698947607575732,0.41449091994752796,1.0969800449415064
-3.2684164693054405,-1.3242919852971138,-9.800007052327837,0.9791847355714539,0.2572156657232105,-0.0003995199133535118
-2.915175022318551,-1.602236112053304,-9.79998752272969,0.2834703144527808,-0.07450807144882848,0.04407516925162033
-2.438035863409513,-1.5636283533700175,-9.799862839460719,1.7370635683513544,-0.6388277310492317,-0.11616187297759077
-1.7452379743305961,-2.128975606020787,-9.799983681153684,1.4448755757806466,-0.008091685781110726,-0.07973331508894294
-0.8084357231549153,-1.760320996530033,-9.79953995962029,2.9968261341379336,-0.7414752813420974,0.1398085638705765
0.16584277717381304,-2.1746650803859806,-9.7999347229487,2.9151946331889125,0.27372951840874027,-0.015142704758460773
1.9627069631866767,-1.996496166417534,-9.799466378027553,2.608396313716632,-0.3340378637201295,0.3445121767140966
3.498699502266549,-2.072545747654063,-9.799966092589871,1.0302493606052794,-0.7097666657897164,-0.03211310240922129
4.565731979786683,-2.116936729449601,-9.79944686545299,0.28901882538134577,-1.3793105246805544,-0.05045520737025143
4.285529753057492,-2.460925766241926,-9.051925470661843,2.6828659234249077,-0.2326395208560356,1.5984921745468101
-4.798099834772356,-1.4246977705751918,-9.797708784228476,0.09640908144592324,0.4859591556304986,-0.33308318175934365
-3.6532147694933865,-1.2444499494782362,-9.800037530123637,0.6489289286456876,0.9984286615249435,-0.20098760881154243
-2.7274895198520417,-1.2571313174526269,-9.800006504295306,0.7428153374576532,0.05305647390649825,-0.029326902288164168
-1.994678341077151,-1.6062642147495552,-9.799953689094554,1.7974629990223032,-0.4426317445549289,0.042894614445731734
-1.3334125050860874,-1.6170108447871598,-9.800063222580965,1.1259568865295795,0.5627017876102959,-0.10921687754488905
-0.26316664966548026,-1.5641905001578718,-9.799754418734121,3.092150807784504,0.04652379455054875,-0.07248444623621397
0.2646810072344076,-1.746007346400255,-9.799849530396813,4.226428619765851,0.30313905890552073,0.14911318364045278
1.4457134351668213,-1.8024604433255078,-9.799732292916286,3.0918115603909575,-0.2588998057179703,-0.17804558808633275
3.580615936148349,-1.6810891426193983,-9.799823370144944,0.28872533916981274,-1.490413350198928,-0.01961330877304423
4.432046624493026,-1.7854366101131023,-9.799482923064902,0.05820991832679946,-1.5264046677677747,0.09209596170609008
4.7306210761053435,-0.6863003811977874,-9.03331022823525,1.5145545481624347,-1.2555938997732996,0.7671295756223159
-4.79444672001151,-1.0275237129803132,-9.79740627782771,-0.0036605045009408302,-0.5421949122905416,-0.04764174630464125
-3.493083825017102,-0.8710557767906206,-9.799992855517573,1.1895521421378155,0.051777423258207195,0.061096782233943596
-2.4672627463176586,-0.9544526815591379,-9.799562937366321,1.2192869238251078,-0.11117177494220278,-0.02611315273124205
-1.7822777720154983,-1.0151926047954252,-9.800030028786667,2.0676998658222328,-0.4655792025424784,0.00812157579671921
-1.0672847757621071,-1.2977322726932425,-9.79983266384086,2.22360209024832,0.17934142116741164,0.18544247573458147
-0.2204552270033117,-0.7235326818470348,-9.799869548184397,1.4175269416379426,0.14755198648010448,0.0007754914184049068
0.6364514911845572,-0.9055733002097339,-9.799557196841672,4.382867367454781,0.5212545912848007,0.12170435400363785
0.9156618829108215,-1.368152501547687,-9.799951267419623,3.1495722329076985,0.5704085196246489,0.12263216777519347
3.048207442542099,-1.3727739406408241,-9.796975628437412,0.6240523615312832,0.3368019582998641,0.0735506460802218
4.277406618150315,-1.505681895441814,-9.795762942848972,-0.3958589020365719,0.2801805447409847,0.3601327899345377
4.735070807619706,-0.08585900790033675,-9.330194628526407,2.8543009071113956,0.3170371723660763,0.21759068687178326
-4.753395896724955,-0.6382897281037699,-9.799780809173644,0.5597250356473314,-0.5811110566150066,-0.1388682418083147
-3.8514440801184238,-0.6496028560194603,-9.799946361778755,0.277169865722991,-0.22247948790026575,-0.096672541547797
-2.8185243511502778,-0.6603260770170986,-9.799946406976344,0.8079793360252491,-0.5790604106358495,0.03885276788526831
-1.4993283542385336,-0.6107440829586572,-9.7996060266706,2.1328277968383498,-0.6072752713697451,0.024454252401356145
-0.5649314842349921,-0.42928560737046384,-9.799762153036513,2.425982253094117,0.6649493505970042,0.044642067395936236
-0.12689257104629814,-0.36615324416881523,-9.799941480918596,2.957050549386083,0.23822326460025062,0.0403927536189424
0.938156842740365,-0.7074632606633943,-9.799992027193252,3.47887445336324,0.1971349573178329,0.09256548442965452
1.2710702561269114,-1.4363291934925857,-9.799900826789758,1.3778923997630614,-0.5487489632634924,0.007342532217583825
3.276267421306418,-0.7598628510812496,-9.799789928864998,0.36206777319859984,-1.1365610928785246,-0.32254112043130373
4.485568711396767,-0.6609282341067954,-9.799639368499557,1.1876113780615432,1.110568779890617,0.26691648102493115
4.768440725174248,0.26945140243885124,-9.404298514485301,-0.6021098993466006,0.7103830891274369,0.2793469261115018
-4.794323278070327,-0.23956750371895924,-9.799905355895916,-0.02141533528725844,-0.05618405638391649,0.06943023559507419
-4.040735758221152,-0.1801444497995304,-9.799993481756475,0.049879169618003726,-0.004878173710893793,-0.042815216603972785
-2.9438839374144727,-0.2877270148864241,-9.800026555019112,1.1264878848575433,-0.7966298932975103,-0.024359914202145942
