pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.408940484832596,-2.8000142456651216,-9.793942939997299,0.8475105380841285,0.048742534234962664,-1.8571199297442704
-3.7067539886440377,-2.7993743826581117,-9.786100328857902,1.5169657017789262,-1.0086724621391874,0.2853887956780974
-3.3263523673171873,-2.789250629049034,-9.799944314994642,1.476433542369322,-0.48744403204849956,0.23540324195019138
-3.2676016717481957,-2.7921109684636805,-8.72444754709754,-2.53394226180599,0.5400229763356353,2.7542973104807738
-2.5608405354277637,-2.7955409112907024,-9.787298421496262,1.8268247336006476,0.7200701058968004,0.041453089824289774
-1.7731535909860303,-2.7959181862242213,-9.794048521094973,1.9704657481706278,0.563161336688735,-0.9713989557415478
-1.2460007374611393,-2.796518560671588,-9.516039287247565,2.7663230115876196,-0.9450497682028932,1.6740363096013917
-0.5733577017343237,-2.7627538564002423,-9.704349619245416,3.278004726067705,-0.029133801502160824,0.7189472540226909
0.36770191698880283,-2.790714221130205,-9.741877475314862,4.882332100413869,0.5059351032047895,-0.6195027999918431
2.1033834641176608,-2.798324085497821,-9.795164639822334,8.636779274551586,0.1451080703455863,0.07778970227319434
4.749939313402148,-2.5217544566349965,-9.783671950730644,-10.11593972375602,-4.44415599367256,0.281362340371605
-4.703193329090581,-2.194049293444921,-9.794467999415499,0.2422004161886507,0.44179007218894983,-0.051789851571152595
-3.834852359043637,-2.158113426317723,-9.800012852625066,0.972056430529911,-0.2028014122320613,0.2104475625210564
-3.4611607903397648,-2.122340915567605,-9.798952787155333,0.8926296726490874,-0.689081458093112,0.07158791786780092
-2.8962705593624007,-2.1930004059780632,-9.799970165934159,0.5666914917460137,1.4705868081575844,-0.014924193445196549
-2.316237790693415,-2.1449059656329625,-9.79996282552695,1.9489058796892405,0.4774449945060283,0.1530092424192717
-1.9352072367559914,-2.149726743986794,-9.800054030150886,1.55470452799319,-0.046188079381772475,-0.5609334559751427
-1.128578802992584,-2.2848894956691446,-9.799707859677135,3.0129950534296017,-1.4943614302892052,-0.04765282188259861
0.7338989766749977,-2.040831637772404,-9.79818829295839,5.75080208398532,0.5200241359415704,0.09897238862033934
1.3675814260760462,-2.3799957708347224,-9.796052418104546,6.435350910199246,0.492700321917996,0.18429936295635657
2.5862148587014357,-2.7612099870409783,-9.799457071122978,7.39317733472831,1.345668285392683,0.072745654668078
4.283578795966531,-2.4893639614287357,-9.775435921508896,-1.436390239896647,-1.625605642308439,0.9041314466924392
-4.799039136705607,-1.6214060359358025,-9.799567545348681,-0.4155924500337039,0.24832364546091926,0.49760491495586473
-3.7640689331182733,-1.4973357771121372,-9.800005037484253,1.0427193964309454,1.0882677371897747,-0.0048348623913332615
-3.433842619672171,-1.7519413485689743,-9.799799568599168,0.9245136001037738,0.07243724035316136,0.015438545312094374
-3.131163503455895,-1.9430640399976025,-9.799582967794171,0.03541113310999565,0.1899432652207039,-0.06121950769754797
-2.623053085937221,-1.9279945463672825,-9.799870491570356,1.6342911798745585,-0.1128388652765603,0.07944545029283231
-2.2023979273244536,-1.7932244423256654,-9.79965648887552,2.8221903347882744,-0.284508635770316,-0.10595113036937495
-1.4863815794784014,-2.0340914577714178,-9.799988889970557,2.983196957990895,-0.7056062693272354,0.0368474691129875
-0.3811381521045881,-1.8637117684267148,-9.799749161635514,3.388098108711858,-0.09993498661704497,0.07026483138701978
1.78749726260013,-1.7132147846350547,-9.798583944814286,7.304098002255984,1.167286663851093,0.07348306785387944
3.9334335467561714,-2.226398155642278,-9.797389367531459,5.237177331389175,-0.06836354074933974,0.13288873100955112
4.549201097396706,-2.0982033064731946,-9.790173888125139,-1.2589688898811628,-0.28553688071443667,-0.5804587861373017
-4.799937198198305,-1.2641261155136108,-9.761912795780805,0.3222313037840083,0.7988092315474503,0.46310446168935004
-4.084764679947517,-1.2832291164868015,-9.799996820102258,0.5606976609520872,0.058844757998928555,-0.03198126975541706
-3.4032407709461583,-1.3860764867248958,-9.799756884306678,1.467941087124588,0.3221678654018832,-0.05639387140205228
-2.8883999766228956,-1.6675902200822839,-9.799744576640478,2.046340130605399,-0.6307826353952979,0.2548680539675383
-2.2884113680263,-1.440495210726531,-9.79997373182918,1.5553330461275618,-1.1286370265769594,0.037419191498961904
-1.9109776032367398,-1.4751971605921075,-9.798978269085428,2.39994418673776,0.4915624791490536,0.008359403187775397
-1.4843077682689283,-1.6370654853964688,-9.79919636862315,2.0572318816309942,-0.31591403854944416,0.14440329922980652
-0.6473814463943613,-1.5733468953089234,-9.79787920388536,5.195032487943239,-1.761554826710349,-0.012370372477981744
2.190202420001648,-1.3692584189872907,-9.79884424988454,8.021516045584821,0.46739719362510557,0.024514092234604448
3.7294656663166803,-1.603488933878751,-9.798857400314605,6.9278715444541925,-0.37349066339298614,-0.4462755253722586
