pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.408079734723863,-2.7995743270888784,-9.792011454936361,1.253270020878514,-0.4867030271014213,1.0599986678285513
-3.9829310005664404,-2.795543094618827,-9.791468124046071,1.0235982680071376,-1.2361458614455887,-1.4383126045137997
-3.5911125138764812,-2.7787172696664237,-9.799866061241575,0.7616197079175653,1.9290011183053801,-0.0543010631770946
-3.2115010673589017,-2.7980155544572303,-9.762101376327369,0.3961894296522926,0.7722480091540846,-2.362854870343436
-2.8415052982630113,-2.793396662334175,-9.800286927318197,1.826229794359701,-1.1238581715490759,-0.7407589679162575
-2.2372686430746844,-2.7805799025524007,-9.798228838334643,2.0407919062645155,0.49890559387961647,0.39904242722801453
-1.5821705404908517,-2.800946682642931,-9.800506867439072,1.754491533147948,-1.4912497009344,-0.8895845598209479
-1.2420664822893028,-2.792258892738818,-9.795869263668235,1.5921434032854545,-0.3961450379471638,0.26673707032354876
-0.7741505290843248,-2.763110623934694,-9.79148664401742,1.3089975441269575,-1.3100833220583397,0.01337252601041436
0.17193310291818975,-2.798813784486162,-9.800122561363967,2.9419220607013075,-0.8495086785652979,0.5513994505850724
2.545678577508977,-2.5640209826266074,-9.787252287331482,8.713310671323427,1.4750332866114708,-0.020324145084389823
-4.777932772488122,-2.090981875027427,-9.78210263768973,0.3639908360677101,1.2880070829713597,-4.549055851780574
-4.004638029213419,-2.2352050131019165,-9.7997388544019,0.2686560911039573,-0.04368725144501364,-0.0747428117393024
-3.6238975419250643,-2.1828478657144683,-9.799954721240228,0.19567832998340945,0.36668265646602044,-0.20441377876097017
-3.106930861571481,-2.2700740470971663,-9.800165383926359,1.501186147149589,0.2982543699898858,-0.13656973203352685
-2.7288264395790374,-2.1620544706757383,-9.797927218060375,1.6321718482583696,-0.8657024211468657,0.19149537013677287
-2.319294583071276,-2.255092165481075,-9.799982201278747,0.6618732222904834,-0.33581340545421784,0.43855510768091127
-1.8529598619103242,-2.3311018477054564,-9.79801969748411,0.9175199581797585,0.8732467160707966,0.20526408524039425
-0.7466841912156442,-2.0618745973990618,-9.797707453810515,4.37572674845417,-0.2455258358460382,0.2871349708970591
-0.4671838796992806,-2.2513927656554014,-9.798597991131755,6.302983501159452,-0.6879414796134795,-0.2139085318367486
0.47458016523091306,-2.5730713124722757,-9.796947413032468,6.203048220318633,-3.2164770237285407,-0.5909038672508866
2.9937256127095226,-2.33816383808326,-9.769703897327343,7.920191012967482,-0.8531708366940572,0.30965367448678505
-4.791914032859946,-1.6883848016744345,-9.78561353170053,-0.7799549247341676,0.0748871201336222,-1.8465067270795847
-3.9630012654637032,-1.673232661304129,-9.800030827859622,1.6318940166290143,0.3383349911964985,0.031542534953129545
-3.6184246968799454,-1.7897562043320896,-9.79976030313084,0.9203002912763663,0.5404652972874103,0.0648869899415567
-3.2876082428772047,-1.9445073582294279,-9.799224392899456,1.119025021703787,0.1433291280963992,-0.2334163664014432
-2.9187195253760314,-1.8186585125355845,-9.799984073921184,1.8384132687193442,-0.7044987491713857,0.461787586314252
-2.5436964692086286,-1.8232911672113947,-9.800150536950998,0.9522284516919292,0.27821874038385774,-0.4883915831031093
-2.112647332896032,-1.9275221205686712,-9.799722474798664,1.8916330245337936,-0.5224320263356301,-0.024511092097749224
-1.3070262246762268,-1.836054076342637,-9.799054705428432,0.6846007539489597,0.41433860269293954,0.0841971329860156
0.0015617537010801847,-1.891332998113953,-9.797192273466893,5.885868095076097,0.4301941547414598,0.41560549910780664
1.5976394028544536,-2.0522383285230155,-9.793462274312695,7.1895748640322665,0.14099332605406886,-0.057445841579880086
3.237299397428066,-1.8721280718396651,-9.785853391916737,6.124085726172553,-1.8454697382705925,-0.39794881377175
-4.7954575056642925,-1.327343873314158,-9.798740297024382,-0.7754877152707644,-0.43195538602172484,0.16289090080968294
-4.11476756186334,-1.3493508773971896,-9.799887984041057,-0.7507293110053634,-0.958701246902111,0.3045074841489667
-3.688593551580129,-1.4246575835836133,-9.799002329098737,1.6016257555692233,0.8253881903399015,0.4331837105422129
-3.217012658219114,-1.583262213356201,-9.798266080872924,1.7478383541571716,-0.07478274594084516,0.8866819886338988
-2.705613305295811,-1.4022086338805675,-9.7992133195349,1.6935781420416445,-0.6718705550168154,0.6945772374812755
-2.341265257470861,-1.4672238890831228,-9.79868589816522,1.5173472023522934,-0.08246475455105155,-0.10190879760074278
-1.9752115384466884,-1.562599519045819,-9.800449579373517,2.264703883103341,-0.8292198755133344,-1.2284180489187848
-1.309356779898947,-1.4507850319129667,-9.799449192431858,0.7443806057313472,0.06631948528863223,0.4683086378656143
0.19783811012223781,-1.5337322970429172,-9.79701736579881,7.487795012001659,0.6165795223341828,-0.4564083263281161
1.5932736704685309,-1.6498586794124408,-9.798758651111184,6.569953609522915,0.4869426043727371,-0.42512808406409486
3.310485545175893,-0.63222993980043,-9.793006303826782,7.555428547638707,-0.30844639241289573,0.28295158577215324
-4.7985229209675,-0.9612394227596993,-9.799757536576577,-1.8117149801141752,-0.2911442346245667,0.7204276111879513
-4.087201851964781,-0.9825150573938765,-9.799799608478802,0.015787369658211724,0.24300609344414725,-0.15479217565549946
-3.6680560614251245,-1.0146604790806082,-9.800217125712985,1.9403057752398585,-0.0854176425963148,-0.9881162787502527
-3.1854007120572296,-0.9282078455184644,-9.799787974588083,1.6298382879479048,-0.025081260602958955,0.1262233830246309
-2.817982818989298,-1.0609348564476888,-9.800181310871423,2.017489453894203,-0.6029280230089761,0.358377149806538
-2.1745908293784324,-0.8308860172242758,-9.796744124276184,1.6151721338496343,-0.9331967499452382,-0.5255615715983543
-1.7837181344649102,-0.9057844555709686,-9.79964462186838,1.026593489853733,-1.0076843996360445,0.6942710490591618
-1.4554683784779598,-1.0937741204694464,-9.799844069884273,1.3340432162437172,0.2871345022155055,0.15786595116295005
-0.38609888606906684,-1.206641993293404,-9.798772831745914,4.3083212153326045,-0.10177876175994749,-0.08074220039724826
1.0357038626043698,-1.160187380159585,-9.798548482279836,7.236066350818242,-1.833850201168174,0.531866188071168
3.310349570766276,-0.09974485943335779,-9.796777042820283,8.467087087853214,-0.36231668100597997,-1.5440585119784915
-4.78042543392999,-0.5861999010149577,-9.776609475964918,-1.2892770340047686,0.07991522190302602,0.8296165550995974
-4.217668523501638,-0.6851842518484651,-9.799912874871298,0.04936313652093341,0.1915015964856808,-0.27590689710618443
-3.837672187869768,-0.680452404734265,-9.79896827126479,0.7513839229243946,-0.9861281323139104,-0.023439926120730065
-3.173037432157281,-0.5431891608198075,-9.799948839455261,1.656618515615576,0.2236138410892458,-0.057486635715118986
-2.554987524134885,-0.4302330059368217,-9.799725287339303,2.171161554557225,0.1812852156605213,-0.31474932933688937
-2.197556886771174,-0.4523989566050944,-9.798330134101665,2.869958365397584,-0.2088813565182532,-0.5138299185239313
-1.7338640613665206,-0.5624733748621874,-9.799215011584035,3.300745250381869,0.10844780647608183,0.11034416638126017
-1.1007112412747682,-1.0503846795515763,-9.800389057506223,0.34562102587948823,-1.135455451476387,-0.24208243988207845
-0.2654017398078034,-0.6138979511790689,-9.799756194970728,2.2071821867289443,-0.42173562524090524,0.5587723674684764
1.2782555408611602,-0.36867990067562567,-9.794477392842122,7.102344060737656,1.0166012349134115,0.04281841058023858
3.32944879019592,0.4075444758706759,-9.768130667684042,8.017057538696015,0.8401432878339303,0.12832215575080377
-4.792790791179522,-0.3152199008259615,-9.798978136768055,-0.9629989488412586,-0.3707707927583314,0.5185397513213896
-4.0198688279798676,-0.09390403650750848,-9.800196546231259,0.15989799845167535,-0.30626307486149373,-0.2890615669816364
-3.7187496331854324,-0.31464953672742507,-9.7984271352357,0.2897175883214785,-0.6514415265157922,0.15973054043952634
-3.3444603088603886,-0.1983287506982484,-9.799421848209185,1.4749668123211523,-0.6196824782533057,0.6269973097814519
-2.627643389499589,-0.06820074532544017,-9.799179836491,1.0982270550931776,0.3025703226675776,0.6523967123695389
-2.2589388974597604,-0.10476849074073583,-9.800072571841325,0.3706649942560995,-0.19040382370339887,0.3024507083864185
-1.534288558947572,-0.2513752634645689,-9.798795584701208,2.8405339804870144,-0.8620957388423826,-0.7632873268372841
-1.2266035071324062,-0.073692145998605,-9.800148997111137,2.48789631493838,-0.9374622086846885,-0.2927330682565594
0.02067349131066925,-0.4026796625999115,-9.797544500806644,5.437076202834814,-1.5879923840736103,-0.5221018767618683
1.356180484346217,0.02206314923769497,-9.79951678484729,6.451081514618526,0.6346788117677141,0.1814826835091689
2.8189983960155947,0.7795015009738181,-9.787759978575842,6.191648060050912,0.16838156169184415,0.7102815300638576
-4.800350270664287,0.2973224198954174,-9.796871413259282,-0.13110683558231617,-0.3899836038206695,0.8411539941897432
-4.164357258641807,0.23428797406440693,-9.798132432729469,-0.8640244883542517,-0.3097087159701102,-0.33493194756841954
-3.6667506233248695,0.06812029948415148,-9.800043527401009,0.1715377315995581,-0.6062380565609728,-0.5701570409849787
-3.359533919666339,0.12407803029031514,-9.799824973001218,0.9094542707294463,0.4548041611389818,0.3375503752136187
-2.7515962053105762,0.2779324556962709,-9.800129549885336,-0.4208934854114384,0.6306063833763971,0.11944351117896979
-2.4480382243262517,0.24541981506495356,-9.796300829199295,0.5691987162709871,0.312933119006287,0.1001390497679219
-1.8389370219204393,0.34803370312984666,-9.79955578181846,2.3197805346668656,0.009633445761522454,-0.24086797314109604
-1.2040139120202793,0.24883665271039457,-9.799220644264741,0.4906360118987939,0.16161259394596406,0.013043168895901625
-0.0989154329086991,-0.021466436106705164,-9.798841424857159,4.5171623496468,-1.1653188378249637,-0.6403458666184652
1.5855454946289942,0.3442814242940181,-9.799137872493846,8.317096299394931,-0.01421491339449753,-0.3915535665341194
3.186897008965166,1.0890425955971195,-9.765060264623804,7.981200377326179,0.4524495495360918,0.3182440621757615
-4.776094870021649,0.6030394324131414,-9.799777605073569,0.16482134456145453,0.11783465198229388,-0.36648856503599825
-4.0933374603562775,0.5989476412716477,-9.799508809470453,0.21084833835023495,-0.3618197752221754,-0.22030276444141741
-3.7167586007144195,0.7351002750113916,-9.793299664458319,0.37155326980975595,-0.6725304674048664,0.8331167850508931
-3.3410670959481465,0.7194388237881612,-9.799837573437868,1.1566873410321195,-1.6270258011663732,0.4298412232560952
-2.9864008667611537,0.6117632223802641,-9.797234413779758,1.0027206505384583,-0.37522811897162234,0.10312239991048992
-2.4210728743362018,0.911134397594956,-9.79694803286729,0.020838062368253158,0.35630404178618025,0.09602989612522922
-1.7073197644176201,0.6795338398908544,-9.79661081236382,2.1779541429904326,-0.5131017660559655,0.19081923297636869
-0.9672729824066199,0.8714204039187067,-9.797238646558416,3.2178257414747966,-1.4559255003011342,-0.5176922079568892
-0.19983942765264687,0.6888259824425248,-9.799854355647756,3.7921059005664426,-0.17115252914190288,-0.3553605745879848
1.5980540802833834,0.8840656316070548,-9.797600431246314,7.758279219115449,0.2995833328989594,0.9769843272874404
3.4201994732847956,1.4492024504877061,-9.721535280086362,7.139603881317797,0.7286766199737887,0.3905793924715864
-4.793795811229413,0.9234182796667756,-9.797275348331604,-0.6903011728716232,0.9551767474214141,-3.0177002387851184
-4.129342117607421,0.9273337798465929,-9.79994725392998,-0.43045703214701164,-0.5627201582288139,0.2424767480312435
-3.8815870430815114,1.1520716612035418,-9.798509535778615,0.2488436771798734,-0.9506443383944378,-0.10986733085402642
-3.4458911620697594,1.415868190117383,-9.799200729942296,-0.7752234098617341,-0.3223788599813031,-0.29213024711098345
-2.9104315730253254,1.2703405434719408,-9.800092867074262,0.9067841771872643,1.1092324225222747,0.46054025194062875
-2.1829286357427056,1.2405940695748097,-9.799773002204937,1.0020545727254706,0.17895435160619613,0.11034538647858264
-1.752452693905958,1.078235249695344,-9.799097629989568,2.7524559356525087,-1.3195944000656918,0.5263213928137842
-1.1592116902115355,1.1485419943928816,-9.798936855773386,2.7572182433839223,-1.0030533617773358,-0.000447190651432533
0.5336229670300245,0.8780350274387695,-9.799957069861094,6.440549679673844,-1.338493366625735,0.3905343241164845
0.8335160625077481,1.1032926779635142,-9.800106509659678,7.166328192004625,0.7750973013298907,0.09567297030697691
3.8406590016726843,1.6175356946955146,-9.777469295086032,8.781036731691476,-0.18943788128138941,-1.6325492009060347
-4.784885081375305,1.2837846067011083,-9.795969887760215,-0.8861548587221474,0.1547742160090156,-0.6646336892753817
-4.1962793722276235,1.2922500880588916,-9.799815084832812,0.04605268486879735,-0.6884053690589046,-0.3088325179413781
-3.7873603867462133,1.4876714811846534,-9.800178405177933,-1.10395268243449,-1.35380287878925,-0.8565303434084209
-3.3910166575842595,1.770985494343454,-9.799413094166685,0.6074774906913816,0.44395939618052577,-0.5792596491501443
-2.7637819974044864,1.6269889526878396,-9.799285870267559,0.48161243298857265,0.8256523182688618,-0.9601508121724683
-2.3815104656562647,1.602319986026742,-9.799371381443336,1.7415469442644094,-1.1254494491484783,0.04413952109006676
-1.2586808934967442,1.4426322026902583,-9.798196026736488,1.4441461806985443,-0.15789078522340738,-0.23762845359985998
-0.6600438112753627,1.704550714941933,-9.799200396467269,4.365023857236721,-0.9514680518903421,-0.5209744357121846
0.4214290424400817,1.2113011510412741,-9.799559624064003,5.7325424877827915,-0.8509693056004674,0.21754651051036297
1.146617749637192,1.495407542297826,-9.79965636644464,9.090117359720585,-0.5057671221064944,0.17319138024970376
3.6682120164372622,2.027010904918707,-9.609937283111952,8.713950856758878,0.07139988974833358,-0.4881289081590449
-4.792444328643204,1.680777015904713,-9.797780663505028,-0.040256960842572756,0.10942254321591899,-0.32502066540328917
-4.544509599452781,1.8500095343679455,-9.799874227595373,-1.0337307963978126,0.8099270349516119,-0.5249940966677455
-3.696553181176084,2.2284655734681773,-9.797714011116842,-0.35806285558996787,-0.9120784918474477,0.7475592170614525
-3.3979001905849815,2.1279535596286068,-9.799179810257469,-0.14255940542922244,-1.0173873170456373,0.020693239090565196
-2.5770053109409763,1.9211905746635483,-9.798921608981505,0.7415329884521996,0.688656483522158,-0.2570655187381734
-1.9228048720978914,2.241164631850396,-9.7995971396199,0.7965022863942566,-0.09043568567399257,0.22998330052940424
-1.525321821736663,1.7062181053437058,-9.80024389742544,1.526636940980682,-0.43785345049719276,-0.049053797680529754
