pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.947700787394625,-2.796990132013745,-9.794358775193984,0.8547971764977541,-0.1635907788465328,0.4712938341955051
-2.939235755231343,-2.798111195972864,-9.799141171083619,1.0493913431636188,0.48138879199466833,-0.27836682231982823
-2.5168911081516367,-2.7993810024667742,-9.800055145751703,0.8298494486102396,0.417503302185248,-0.012204759289067307
-2.971283627672863,-2.7705144898230527,-8.987456236761732,0.8731068698112902,0.07238177325505872,-1.2285500288536881
-1.6865182190443673,-2.7966362348858156,-9.798746801929518,1.1006150592848032,0.6176823259743346,-0.4705882995007663
-0.43886813190616863,-2.77887352839415,-9.79432334476075,2.339066305318835,0.0745024891186974,-0.25734065575943804
0.7449602604483947,-2.7103399395039105,-9.773276899698713,3.2213495936223793,0.033400966233407305,1.4884138796459099
1.596579391978264,-2.6713094189541047,-9.786237164989382,4.541699053342309,-0.945971606748301,0.20025999263598512
2.740817334031568,-2.800286549442184,-9.769917738297146,1.673776998427991,0.4379461739027124,0.7903680912780097
4.014543931213567,-2.7993334411019855,-9.778111725018023,0.3450559486762623,1.1822880825711444,0.3369620617400577
4.732069248423197,-2.527373450558951,-9.450296548458285,-0.14141359071640106,-1.3142009994243575,0.608910871518135
-4.5003699360790685,-2.0550576758209487,-9.799643977030835,0.10442272084631268,0.6784356059566995,0.22716381816291448
-3.35704659133556,-2.299612305486614,-9.800010605330872,0.6014495012058264,-0.8755297695209021,-0.10009773201622289
-2.643872767002226,-1.9129302829321957,-9.799972643168163,1.6924493481995222,0.6127382631549677,-0.07557612904679004
-2.1858660444512936,-2.106135996554229,-9.799750337213691,0.6723620854504577,-1.102443446762405,0.03649071591095429
-1.1566686080800377,-2.0284998696954752,-9.800117972882006,2.8930094173944325,0.27491188480001566,-0.2497501103917647
-0.550887528111771,-2.056701076890673,-9.80005218729621,3.3693707613038772,-0.09718535989907162,-0.1697600263147023
0.4660605732585035,-2.461291045359267,-9.799528656173813,3.7791480645305815,-0.07876836156038375,-0.06046124006782612
2.823213105195256,-2.203451187249751,-9.799729741052541,1.4823020133169156,-0.6834106504411511,-0.17800519753361094
3.351448323621774,-2.5771516108812116,-9.799351326649619,1.4842970447573967,-1.544426782089359,-0.25533647355532857
4.409147826320398,-2.7904994363407583,-9.799637879215046,-1.2612523999988325,1.058872345796337,-0.15765804101012748
4.276828687935031,-2.5826620870773564,-8.235028449763705,2.0604356209056687,-0.7981491818746086,5.27536220763802
-4.79986727976097,-1.801508617931519,-9.775926101205073,0.0361105304090739,0.4626333517871943,0.3575295961635157
-3.25928012327328,-1.3224807657174606,-9.800006506711037,0.8620801080933544,0.13395476767216516,-0.00014473915403323903
-2.9115154683578712,-1.6025025349562732,-9.799975208224495,0.46390634119307994,0.033723552940717744,-0.0034132409381416873
-2.4220210153985815,-1.570967450553221,-9.79993190844873,1.4694951812654684,-0.8109462154843324,-0.08091748792982288
-1.7317611183535317,-2.1285592765721795,-9.800046564289582,1.2518890131933866,0.06755441881888805,-0.06095644954955304
-0.7788074278553422,-1.7678755637877088,-9.799424609663705,2.8681197953675337,-0.7649520965133645,0.13920754528161913
0.19486011244645757,-2.171607632632808,-9.799976432821605,2.8981978786067217,0.31522079637325484,-0.026460558623543892
1.9831262394995348,-2.0002028157013476,-9.799212884299216,1.51263455664358,-0.41202016801676405,-0.015297131994019594
3.506923170343298,-2.079296963187579,-9.799993601144678,0.6267826579851932,-0.667315586726324,-0.032719495717625405
4.570528096289935,-2.1276275145074517,-9.799454493455633,0.6670596189027697,-0.7502359231067873,0.03755080363053849
4.307969268881344,-2.4635301022045097,-9.03460737364477,1.8679451045297748,-0.327479763781254,1.833266111609714
