pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.170737300026396,-2.7998543574672268,-9.77602427381288,1.010374161510233,-0.00036643214761004775,-0.2821902392421285
-3.26830654040834,-2.7932318417638347,-9.79608959462624,1.6329448109437583,-0.1404898204584263,-0.1305089944126195
-2.829266784032885,-2.7891312563780604,-9.79930758770014,1.1284590765108322,-0.1439957695424851,0.03382901119867519
-3.200508275199385,-2.770561227222238,-8.669585386784743,0.5446128875848466,-0.02929033023602907,-1.3553711163603281
-1.9927074178915838,-2.7787163435338136,-9.791116602567302,1.2340758101313525,0.1357910553704915,0.2797223886840218
-1.0803191133133965,-2.7829804025655553,-9.788539060692994,2.6344634230664665,0.3911615315657952,-0.43153224972372206
-0.09747038707721299,-2.7366640355843592,-9.512051673312268,3.4565496937893663,-0.2984633594991346,-1.7101339854340596
0.7023151309529657,-2.6381868563709445,-9.709912655819037,3.9700957157972585,0.5495334233345673,0.18471841974543954
2.0199874704051792,-2.786139693691067,-9.748913602767255,5.2473940910055985,0.28036894206365176,-0.5467856693385179
3.698310272167572,-2.7987881505549796,-9.796702567422319,1.990475646397138,1.6748326470147756,0.23690067647679525
4.450097092196527,-2.4812571531172836,-9.49774051055184,1.5529745045307275,-2.385908448218615,2.3426775966834525
-4.626157554440448,-2.0891487964801105,-9.795587759199137,0.8674208599546177,-0.3120214651184907,-0.2945479156635811
-3.5177303787272503,-2.260115669881768,-9.800023185488644,0.5929498740563688,-0.04058089328272669,-0.04981210582859172
-3.009184798420833,-2.019359786618476,-9.799403439047643,1.2163447912863248,0.6146061803526546,0.017939457470166113
-2.527084714172674,-2.05540482418911,-9.800035056812517,1.6147380947087924,0.6117532202936127,0.01610293198293583
-1.6423946291843445,-2.0534635250136994,-9.799377436193854,1.8592386141677426,0.5038742056862627,0.029519472873162506
-1.1768420244137485,-2.0501114999167327,-9.799812709671746,2.676757942216444,0.5808304735839991,0.0646222850187281
-0.2531753287453529,-2.532172948506085,-9.799775390348342,3.488846678582973,-0.7200969610170057,-0.1721901493023585
