pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.435447765639406,-2.799563474549881,-9.785122690641325,0.691849083585406,-0.9954289850017077,1.4939966513613137
-4.069416347282842,-2.790564124300902,-9.78769959084987,0.2922645445891044,1.36663860310481,-1.229697799987476
-3.6810802177369846,-2.768967322791833,-9.79981504888266,-0.7252899552047107,-0.9653688678440402,-0.24499064990068026
-3.2458280956074987,-2.7967873756157076,-9.799162291730191,0.6478269390109044,-0.5130461698239024,-0.36936467714182714
-2.883414075270972,-2.7996103400042793,-9.796682535374622,-0.3632128870672761,-1.4080469237082887,0.520633860197746
-2.452999470281449,-2.7845876238320484,-9.784197358513715,0.9179042391668164,-1.311397307511364,0.08904301462826252
-1.7985154424807597,-2.792919180126241,-9.794778641760615,2.344375016521343,2.228661036038959,-0.4558366561378891
-1.3912505559222383,-2.7938033312600705,-9.795803399426362,2.367213137370101,1.172383330201221,0.5498745678028263
-0.8904232788313949,-2.7057921072367104,-9.789072178863508,2.7421817923734513,0.3075180546375965,1.9056250990432757
-0.3286539767777376,-2.7913104759063176,-9.799076196094713,3.512421910290824,0.7782396410245551,0.6503246129677589
1.6779910780581055,-2.762269232691586,-9.796321881104305,6.919584940154026,1.683769914589846,0.289396364137818
-4.793315231839407,-2.2046263109576394,-9.799399828460338,0.11957204229462762,-0.17385871122425767,-1.6215775983851
-4.074847180506752,-2.1944703237475562,-9.799953965226425,1.6322753678355182,-0.6241150210030345,0.18896659414880584
-3.722945755346859,-2.116591376313425,-9.799964611497039,1.6722146141474277,-0.43029583646667474,0.642358700905825
-3.1840315471441314,-2.225792153698327,-9.79991256093882,0.5151671282070132,-0.5720592484250718,-0.08685353106918153
-2.8125326720479764,-2.129440884806583,-9.799159101184305,0.9048770583586007,0.08746272424235726,-0.3830253665584501
-2.4108049973104713,-2.220351957917228,-9.799903415435795,0.5522116549712053,0.32019077355267367,-0.37718627571197316
-2.037526055730709,-2.295341762397883,-9.799561769172012,1.411996918905699,-0.11064907145277827,-0.6542587228133498
-1.2257071554801342,-2.0545817502105126,-9.7964269519887,1.0850404554486586,0.2620840295995879,-0.20232224376226776
-0.845982273309988,-2.1764832310244184,-9.79992135707151,2.6764435299194185,-0.7038332617370955,0.21463596878513885
-0.1025672354967498,-2.4649983871174714,-9.79867591111972,4.375985754446587,-0.5609910809028472,0.9112474679321064
2.246547227258319,-2.2439642644204802,-9.769189791433117,5.9337304309598515,-1.243319106298072,-0.2519451961929176
-4.7984250424511705,-1.7083804059773546,-9.792029402807367,2.6003623727062406,0.46399169209905644,-0.25229356212005655
-4.151125822195852,-1.6841894089887595,-9.800002298784557,0.12050956668484182,0.8426254826627816,0.03868764030746761
-3.7502888216634966,-1.712898042371536,-9.798816062143493,1.2996846794918882,-1.6557029810766886,0.7363125438340659
-3.4130780857583205,-1.9210116012760274,-9.799681832531983,2.514814608467277,-0.9216153170484691,0.13540744997783943
-3.0044699267902617,-1.7942801115684672,-9.799659225929831,0.33683015538751043,0.6442091561615562,0.4742891029544158
-2.6261674767487935,-1.8754583699858263,-9.798161084983446,0.30975530221168085,0.6954484898527465,-0.011882322175114271
