pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.506439351783036,-2.8000452806923444,-9.73130836241807,2.3502805677617626,-0.12708346200514348,-0.6566615382544656
-3.8031719781781166,-2.7920906967901034,-9.800181450372675,2.5379951882488916,0.5883300156966831,-1.6645474063448578
-3.409597553185783,-2.7994613242619977,-9.799504817225705,2.3255980697365772,1.613878628531873,0.24712265725663685
-3.1545976079342255,-2.7934009773749975,-8.928044217255183,-0.8424912685309014,0.22555700790055597,4.05241940778392
-2.6684499011215714,-2.7957997274708117,-9.789772485119032,2.0195464872244844,-0.15118651367063773,-0.4445898326635887
-1.8845783482007772,-2.7828617495098626,-9.757282710977217,1.6969243369562326,0.22873224717045623,-0.46514822326382566
-1.2050578694978158,-2.792336541210433,-9.594004838066695,-2.021157541850461,0.5096945453812906,3.1831727283830165
-0.6999924623574493,-2.7995188539499685,-9.749924943189939,2.358938425382874,0.9677435144198198,1.123223024373471
0.1283349222589073,-2.7738845938947136,-9.720215707934381,4.747687466499974,-0.37321262964600865,-0.09561233736503222
1.685452674030588,-2.798791601965446,-9.799923032049064,7.515540095869998,-0.33779483311892844,-0.3994669980205615
4.454747448120831,-2.3685641992836746,-9.798146126020916,6.043355065324346,0.0033094445200547024,0.9181593850836326
-4.754126706075957,-2.1968498711825633,-9.799865924880644,0.9823821675809183,-0.8739626596544612,-0.860124996413502
-3.8695560585071656,-2.194577963341559,-9.798831531340483,0.45961669698505253,0.995767188021835,0.09866934934420168
-3.4962634292544625,-2.0787066044644766,-9.798689952800009,0.6835539302344974,-0.1359280346351298,-0.060624873980423474
-2.891056971025044,-2.219880947147083,-9.79983981542577,-0.16177157355989005,-0.4396835211564522,0.0037605829851033966
-2.400317133274257,-2.159776074713494,-9.799272625305843,1.2917997576407885,0.022842163466226504,0.05059226198014775
-2.0095026506908327,-2.138015314054153,-9.799986771748985,1.6594432933899816,-0.3596395183042374,-0.36299871886226986
-1.289795905050073,-2.2314117556708983,-9.79948037289824,3.632763369459589,-0.7266428547900522,-0.027890378637178515
0.4428568120085494,-2.09837504619094,-9.798519415912995,6.748106009239316,1.341036829310045,0.20352361123332025
1.0459222045175278,-2.400415403145118,-9.79534560682421,6.431494931099702,-0.08932235456678694,0.05614419337188697
2.2297986083250985,-2.7566554784073007,-9.799297396974254,7.1447529000366385,-1.6004514189870225,-0.09438149545063476
4.557586086224803,-2.3791143336823213,-9.769906188379371,-7.856159109554344,-0.6543310433902599,0.44189919359538876
-4.799460962248005,-1.6732461931770322,-9.794252606243747,0.4144240302427021,1.2976159881931324,0.4791577079272836
-3.814248697303098,-1.5079901981875647,-9.800009790917889,0.8206801007461831,-0.2671340308155754,-0.0069037870706415115
-3.5039398405725506,-1.7382075940975181,-9.799910314275008,1.3565471177816597,-0.049933172919206355,-0.02838665578630629
-3.1401724794961354,-1.9311095693141396,-9.798815853176265,0.3977240094793853,-0.7694309199530089,0.0030165610404762674
-2.6978014980425757,-1.9075456905927584,-9.799711279110983,1.370974383526374,-1.0603435365346392,-0.0065038148873819285
-2.331910121312125,-1.78899613642219,-9.799844359374472,2.336289365130215,0.07967317016309974,-0.09339036326073218
-1.6204518946913262,-2.016851590728195,-9.800024993103362,2.5657217026805834,0.5299989545363698,-0.05982666920753602
-0.5655323406945945,-1.8592499371241447,-9.7997682492483,4.582463592209882,-0.05036678506256098,0.14024812336290562
1.4191312327995462,-1.7428760080220937,-9.799614660934648,7.420210550631281,-1.0976465191411933,-0.19708065517500345
3.534891748905247,-2.170261929584167,-9.79880463408309,9.825453571824772,-1.52232311642007,-0.21116813576626442
4.732192343813902,-2.0894775705071145,-9.790394332817398,-8.595196726275514,-1.2326504423419364,0.6552312096177665
-4.796780969251212,-1.2968970794660988,-9.794205203904735,-0.2737986128672568,-0.42654990153515415,0.861810585032027
-4.125147792298254,-1.2884895052775773,-9.799980143932357,0.9276318163230977,-0.11605370443708056,-0.02565212457745339
-3.442744383013034,-1.4214014934699883,-9.79989196612584,0.6950334981619557,0.3313858024514712,0.16657951983859398
-2.927182509697029,-1.607564292823055,-9.799082116369952,-0.5173742214414214,-0.7919219210668496,0.25595508558703967
-2.3620898346682324,-1.4180992425631467,-9.800004940519344,1.460725918255964,0.07246906124020965,-0.019583533603392485
-2.017718420992746,-1.473912564394969,-9.799267064461128,1.9071668168567988,-0.5184817914875396,0.15950536564094545
-1.6019755497929478,-1.6284233721577117,-9.799053964218318,2.6177261101359997,-0.15263680532896223,-0.15639492566944632
-0.7849913616898236,-1.4925829832082615,-9.799413012314197,1.2489526216219797,-0.8023096279972545,0.19182863490637464
1.7928471245582491,-1.3893709483111474,-9.799391025695764,7.69285285827232,0.9117340741974246,-0.0069349254118997155
3.3175560776362674,-1.611716788028253,-9.798867182553334,9.454496563524737,0.6698004604708575,0.44186574239144877
4.801214161248826,-0.5364101454770049,-9.794261142372608,8.501891464071388,2.001126421058311,0.5775155853264079
-4.794856901896295,-0.9180839590588203,-9.796679263836117,-0.2933528779314505,0.8083803909422853,1.6831050074318306
-4.018993733701469,-0.907871870286408,-9.799791082197121,1.6471990582103913,0.04432326007049214,-0.011736448823015097
-3.3861508517060765,-1.0701527907590644,-9.798195579610555,2.1167081686528944,1.3395381053622273,-0.08347968210653577
-2.8791953964796106,-0.9823776692355403,-9.79930626170918,1.3353148895864964,-0.0893406702882156,0.044181340634692964
-2.4721350011963485,-1.0774972852935019,-9.798506215429475,2.408530332768646,-0.48974119538463295,0.2569436152394332
-1.8119228457807097,-0.8497706094893862,-9.799640179029167,2.552725270531551,0.4089015599022917,-0.212593253411325
-1.353708139607154,-0.9441874017718653,-9.799540451701404,1.9508648662088321,0.19057147388522772,0.20079020082133145
-1.0385893550236225,-1.1756671718699612,-9.800007469458293,2.681177047927231,0.2382175296040085,-0.024335410802633253
1.053321936632529,-1.0540285903095508,-9.798474602096999,6.471999413584829,-0.6342250718349765,-0.14908795290730714
2.8245201694651825,-1.4027126450242755,-9.795095587199809,8.827022267627743,-0.38671522436140743,-0.10863079992695783
4.603304275022905,-0.10512918667392557,-9.779973152792191,-2.57170626620844,2.139959524410585,0.48126556729357106
-4.790923812470212,-0.5636629800979868,-9.795897357999973,-1.2846526612151845,1.0378023465971493,0.15329807971061335
-4.177627169402369,-0.5751863441384969,-9.79931505719068,0.06344501781541655,0.3944218303805716,0.21771486335268606
-3.615091475403218,-0.8161594817839026,-9.799866979975306,1.363173332851263,1.1750582976381452,-0.021582763303435077
-2.863352700855551,-0.5992951724831739,-9.800001603762883,2.3522831027534004,0.41866390761207023,0.11099993942565872
-2.099928456932344,-0.38542446024081545,-9.797570116407469,2.8225513023588005,0.4306887259205713,-0.17491256504486719
-1.7438529091855566,-0.3441742192043314,-9.799952706750704,2.821393031373881,0.013607038903180449,0.008076355037602262
-1.1395614616861076,-0.6537832854692855,-9.799641457058895,3.3564734848830913,1.1730552225286452,-0.013178654650460215
-0.6418295222295111,-1.177024454781034,-9.798371748176798,3.6537179647647657,-1.4394561116099323,-0.06748662222713209
0.9403999432913456,-0.6695921482185969,-9.798712367626518,6.116084747866409,-0.26670548153842644,-0.14022411501385454
3.154533957802487,-0.4318079062138209,-9.790717754480008,9.81870353742426,-0.483459694951802,-0.2111865099360713
4.453505763273352,0.39008129142502357,-9.779547589462556,-5.084405645099063,-3.5625863892150518,-0.822861166812159
-4.798442558798932,-0.14551613996999202,-9.7992921216257,1.184606202520788,0.935370807468881,1.0888566157883282
-4.134166846360081,-0.23591556376547568,-9.798661283104982,0.07175082333147186,1.4056744696712522,-0.18014881579753186
-3.7078100292078897,-0.24508483995241645,-9.799889612385913,0.08040717858961335,0.14040817609424733,0.3350031038894131
-3.0843884805766817,-0.29438632615335714,-9.799224356505626,0.6760020806249084,-0.22355169553684553,0.16861795450578998
-2.321181048013445,-0.0760310311584769,-9.799652698781058,2.0227124250418327,0.2601238252917455,-0.043194867286936826
