pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.922995527698036,-2.791043495548681,-9.797233741630562,-2.012394498365219,-0.26838512754568583,0.3707609336528141
-2.4520830955955084,-2.798999557653737,-9.77413157220335,0.30323802460768207,-0.036070504337895715,-0.11979548027266018
-1.9865463025732037,-2.7999601218191477,-9.77327546836547,1.596959305270563,0.23440892560033222,0.24193996116224414
-2.599412121544802,-2.7653247278458672,-9.247267922175135,0.46118032850840257,0.08930882148249143,0.9290291730226565
-0.9464301101193802,-2.798377822726958,-9.798055555361186,2.51379174174083,0.16496957145009153,0.11824486071464382
0.5818274358656419,-2.7895874949205486,-9.79793090958189,0.1748621544271569,-0.24700169499665575,0.14249221449613236
1.7221798174761873,-2.771618908966293,-9.799933187448596,1.7468250193049022,-0.8643595127486517,-0.44381500534809876
2.468668381650937,-2.789266802254865,-9.792706628646037,-0.2820513387817604,0.7421107222348292,-0.07177508815543557
3.222142093141512,-2.7948122600227654,-9.781755591048944,0.697180145127025,1.6896438813867896,-0.1592915148876997
3.9997230286798877,-2.7975554539676204,-9.795557253856714,0.23954991659012465,0.7053792366646146,-0.14737448957472105
4.785658517082499,-2.6225989160270973,-9.49780705318915,-0.20291723385458235,-0.27698515001570306,0.5651274551287485
-4.496889032675683,-2.1347095502779845,-9.800017140865783,0.29619562803653743,-0.10115605616551342,-0.06619992739318163
-3.145337597923503,-2.3960386671252434,-9.8000147631628,0.799271660126488,0.07455215320904704,0.008997932762761415
-2.2012089050802115,-1.872685361577868,-9.799838808436583,0.5332188721277983,0.8948787134406334,0.02950729458750756
-1.6917395274516718,-2.1053506229754495,-9.799985314771186,2.5291056260385787,-0.8419415791608997,0.07686098093289735
-0.2524737409096827,-2.075217100700463,-9.799976310378185,1.2914019130329255,-0.9367176526485453,0.014285733467523869
0.5399842029407165,-2.1906098698561323,-9.799918954299589,1.8100606411885236,-0.9767588353762827,0.08844569647576601
1.5141027233346456,-2.4495737435924063,-9.800013987096662,2.3280331075678493,-0.6953703229635373,-0.0015807405696727575
3.2197389504893663,-2.204352796187366,-9.799294587812069,2.1411722965673334,0.240762809495959,0.06172387630453167
3.6114270255755114,-2.7517412811463693,-9.799429406722247,1.0814462599932457,0.7988860703992188,0.10606545744303306
4.339310026967675,-2.797650917013076,-9.614335170544576,0.7239650196661667,-0.10621784809058349,1.2582063386512448
3.384415917436331,-2.459976774856448,-6.931236086661121,-2.6011997014222312,1.9042309695794999,1.2963226610602292
-4.800010801811279,-1.8956441376513786,-9.800252435388352,-0.1230800054916543,0.10952609532091699,-0.6668439646609338
-2.8897974631388688,-1.3659815106343245,-9.800011256582678,0.43495484975813975,1.901187889769981,0.0007326281870529746
-2.5328923507670758,-1.6164108217173376,-9.800038159087297,2.3425779601534322,1.1211651494043426,0.1260290022441137
-1.7689201554224083,-1.7146451936945863,-9.799953251316449,1.808637359787354,-1.022994574289699,0.023739620759814846
-0.9794736597845873,-2.219131872625744,-9.800004858689935,1.858371384776689,-0.16572362005890345,0.005359196695159885
-0.18935061697277095,-1.6991075050793791,-9.799838057398517,0.9933258666459376,0.2687638449279909,0.15665393444049444
1.293432729346074,-2.0381253841229676,-9.799998974479035,1.1748155263753302,0.06133636276891982,-0.046274617182178346
2.4064792598364533,-2.0956861512764835,-9.799918050088845,-0.5031312296605769,-1.6982785347790916,-0.18493042658524145
3.595182986200682,-2.1903807196355514,-9.79995304541525,1.3516244797445178,-0.33840768883086714,0.011447457015199353
4.794967620694217,-2.045457065149927,-9.791220472348297,-0.241988830091095,-1.176064421781122,0.15576729715926302
4.466941685191154,-2.3564542356451326,-8.835202669986526,-0.8884710258767912,0.3931731474293677,-0.2058930577625685
-4.796079791779427,-1.5032435819060042,-9.799532118859993,-0.06101441663340627,-0.29665518966789167,0.0350579890301855
-3.2650807649209823,-1.2208483311950589,-9.800099740131811,0.30612367839778193,0.37155567295979086,-0.13092191770376943
-2.1779866407840225,-1.148282684099138,-9.800070999892773,1.5601058488889252,-0.5160247282703684,0.001224288895787795
-1.3753596237675083,-1.9162562385702613,-9.799988812000992,2.5643794317148254,-0.42063566879242337,0.08884839154103802
-0.667613495068244,-1.599956414334145,-9.799997990215578,1.289347336496501,-0.955658687446009,-0.005598340317329555
0.5912654974033903,-1.7215343071024611,-9.799511923136896,1.2345498084813153,0.3754679806656576,-0.10341463460534969
1.1692247020144042,-1.6321268774195201,-9.799844875316905,1.320323071254506,1.6336748324442902,-0.2512976643416482
2.1908761849447567,-1.6773255416002495,-9.799848765695995,1.230365489754362,-0.5461189318859938,-0.11372734389594091
3.804692136925697,-1.9038355038214725,-9.799990962823152,1.0278709066105536,0.7604604427804682,-0.0061820255918762015
4.493523268192435,-1.8722791973164639,-9.799168634831883,0.3429687769931332,-1.1535816678231376,0.12302061765129332
4.781381732918929,-0.947353549610055,-8.52555868289844,0.37681789483759365,-0.6420733068616196,0.3325370529208139
-4.7900611572998715,-1.1285902248978084,-9.797206056311165,0.3408760171375126,-0.3857868915961924,-0.3966568314936226
-3.241646719088372,-0.8403152300429315,-9.799934034140776,-1.0466661640994124,0.7266196954949735,-0.08837703732584123
-1.9147910425278323,-0.8813055455839098,-9.7998115601373,0.9116962979479725,0.68673184326473,0.04577692071257591
-1.1684827899373709,-1.0787707210131903,-9.800014811773732,0.5534601390895966,-0.4182284111470481,0.017377956760101697
-0.16541016865732844,-1.3275222326034715,-9.799874328090784,1.2964911579214151,-0.21472998752382702,-0.0378411365751006
0.7818519250741522,-0.7063231166860434,-9.800020792561453,1.3257832081093068,-0.6501326488250609,-0.05519916840514993
1.4404059877024715,-0.9283144184450739,-9.799557522591623,0.9764629443083797,-0.9861698556509387,0.027124035039998946
1.5730976905274827,-1.3700754155627826,-9.80000307633968,0.1775094761923387,0.13153369202317414,0.0417554332170801
3.3651381535541938,-1.2879852435555026,-9.799623022615089,1.2757312078083423,-0.00045528711309773037,0.24360962829571858
4.222246038005786,-1.5875978973726763,-9.798183565063306,0.5990599177731781,-0.23546299310583751,0.2548675417685865
4.794194671658286,-0.01873410970718692,-9.108841881104084,0.9551861579586023,-1.453894987229734,1.1686345241072025
-4.799171895197775,-0.5328907376865835,-9.798831925726727,2.095169647972755,0.05498033040278784,-0.20754486684845055
-3.6918324591255973,-0.723654241178513,-9.800011569439823,1.0316550224815517,0.5219903983881133,0.012214208384017346
-2.125775501549399,-0.4729231068613616,-9.79996833355283,1.0093969345888556,0.8780177308541762,-0.07490766170946363
-0.5564795233020681,-0.7515762838992012,-9.79996661243485,1.4258485972762467,-0.3142087021267839,0.03569333266128042
0.5437644878450015,-0.3539690339172452,-9.799556213426175,1.6392937282227227,0.21511134175861493,0.11583792398604609
0.932555550312327,-0.38478539868637135,-9.800039667542329,1.5411325924798376,0.27646179517393116,-0.06363776176686582
1.7782047078053902,-0.7101916666844074,-9.799680084657059,1.552836491393159,-0.8535015785841972,0.029737598814634825
1.9495410648346887,-1.3915945064029709,-9.800033116107532,1.1081113777522058,-0.33740726091105344,-0.050997184281730015
3.559006085828035,-0.602934910591698,-9.798810752911901,-0.4503667854882948,1.4121066745853486,-0.04363000145157685
4.678343072945759,-0.5884386734189043,-9.798695770947843,2.4055439276277513,-0.16798586403169605,0.15024104874909783
4.792044418712087,0.5979150796789144,-9.200739431271899,-0.7917349836395795,1.5700373784947352,0.8818081850912525
-4.798178629403627,-0.16533127072512116,-9.799935489775441,0.016137819832298176,-0.0642674651622415,0.11167570451824499
-4.035676074725446,-0.26508052164792617,-9.800010937001545,0.5310020209568915,-1.3185742954272897,-0.0070374973006505056
-2.533474664260666,-0.4583168152140467,-9.799973809886142,0.26540744337710465,0.05745444790475462,0.06254872966346262
-1.0068980985357157,-0.24239122008612582,-9.799192788246787,1.449308748387425,0.839570107499663,-0.007614921881794003
-0.016813421491384067,-0.21189271856630262,-9.799938005031963,2.008551043575505,0.554091178907386,-0.08680324995559138
0.5857046928965521,0.019081825112307788,-9.800010603811721,1.4170795661557634,-0.44844898994056903,0.0026724725416112996
2.0940983665386814,-0.5343697715141286,-9.799701315336256,0.8991625347610095,-0.8203024141273929,0.17452813063527142
2.521591927362514,-0.35666006298498226,-9.799743068914111,1.2764575131389246,-0.3176410377164433,-0.09481207885446266
4.15853482097518,-0.03596472237121745,-9.45661318949006,1.1631917847832702,0.6497163123719282,0.2810638338037799
4.513964503218164,-0.9026456308566402,-9.799902895734569,0.7125121952511358,0.26166779176377836,0.1033043740588804
4.7895150878206065,2.2367651108418003,-9.79930001671913,0.18084598247763084,2.698311910237841,0.5050278751580893
-4.798479388383536,0.5844728093512204,-9.800077645639288,0.08098093339423602,-0.12975290375952664,0.05880899879534751
-4.087124864365428,0.1079917174213883,-9.79989205489431,0.020838213558973095,-2.3074811985409567,0.1163139286379385
-2.8261045851178137,-0.01252221904460198,-9.799834947010321,-0.5209905442146862,-0.7697110978511598,0.07387426727413332
-1.6122197884628118,0.1645151429926636,-9.79987838646903,1.3861818099557346,0.014003815572724431,-0.024962393987622664
-0.7738014896424262,0.578317034915671,-9.799783700793151,1.4131877449517272,-0.48433689927311535,0.13349506722624863
-0.1142955623320706,0.16729751371423005,-9.800002582645423,1.1695206277984678,0.314796529639588,-0.0027161478441236966
1.278296553351094,0.2609612129460608,-9.799828971834803,2.9918423852342366,-0.41313017961869647,-0.015551204257819543
2.8694658449526895,0.45392847399920067,-9.800019697118044,1.0239729447948214,0.9701308068796739,-0.038524551815212846
3.4783422674120645,0.4497550517447295,-9.799634365523135,-0.6664282922931969,1.328934920383067,-0.12193070814416929
4.779314947590129,-0.31448066922999757,-9.799914898396613,1.3522099662860896,0.9940298966453258,0.03317699930931231
4.479004113195061,1.8950641930630494,-8.776152639849476,1.101650706652704,2.125210101573215,-1.010844713398146
-4.784085636422616,0.9631581555802385,-9.7997217292576,-1.2906530639292462,-0.4817708236736338,-0.040919374112688575
-3.791918294082488,0.7632654918443407,-9.799606364553856,0.4942883678179352,0.6697530941557265,0.11243209353420955
-3.1404459898939647,0.6142147731882077,-9.799626760883616,-0.3112262469733418,-0.5095604404684163,-0.021924253269956596
-1.8177387653350758,0.8430770995474555,-9.799624275820594,1.3319253342378756,-0.0305283980339081,-0.1430004058958807
-1.507579147744944,0.5421980733523898,-9.799805870485711,1.262958086338342,-0.0014678630081680047,0.10200619554522602
0.3331651705611814,1.0363870170413045,-9.799447784683275,2.1577468686079433,-0.012257581421866226,0.08305012075414038
1.6212037775093642,0.3996896558223733,-9.799844223906494,2.591093030639565,0.4477820587098541,0.016391842716874692
2.551435040642339,1.0487542282558966,-9.800014270735572,0.5199710517144942,0.44143630976951936,-0.14724668507929306
3.8360554483313423,0.3287158476708029,-9.80000899998413,0.22774643442023193,0.245944049052221,0.009845724628317613
4.323630320548584,0.750367767008581,-9.799732835967202,-0.11145187016897903,0.8625113818740385,0.00027061259206882446
4.683705357163139,2.313748600816013,-9.132628812014927,1.1659105996620418,0.5272158393520752,-0.25453538159460215
-4.629481161320691,0.883111847825878,-9.16861572809708,0.20256380739341986,-0.10468355952750094,-0.0009734767267489345
-3.7286545439806735,1.1587015495399091,-9.799343161085892,0.11824317231030591,0.44241369904416855,0.039063567128782714
-3.016139770991436,0.9886346126216579,-9.80001058967391,-0.46192492337351654,-0.41366389058820024,0.004076937739609603
-1.9472292775669993,1.424492559154354,-9.800056148512933,-0.07502691928985983,-0.08276553128120076,-0.22103302602610525
-0.8471349770093344,1.367173566216544,-9.799881935318579,0.36886973729825795,-0.43767211124842426,-0.02200675916556699
0.8593884747831879,1.583452228947581,-9.799922108734725,1.6382171565440313,-0.15841505895277047,-0.026463513580854286
1.305128596806752,1.020505641519072,-9.799999485611927,1.5097200462391245,-0.6759914314633529,0.010667117858965028
2.3259809609970725,0.7016497827897955,-9.799881684469897,2.512640553238028,0.14803221599285554,-0.11741887079998731
4.001103003508194,0.6325219193822601,-9.799988651373706,0.7318235390415722,0.528540393538986,-0.1545273639348958
4.077226479392138,0.9711763219841496,-9.79892211390461,0.8826333220961999,0.016544491527657697,-0.26989154851019603
4.780069126037724,1.7887795903664034,-7.296142950904364,-1.1661786236644123,0.1950331929887065,-0.5643367327674871
-4.797703339727922,1.3424041979390169,-9.79971898408325,0.17767744713277234,-0.5519085795921445,-0.20630421038741112
-3.649540026639689,1.5334006292367963,-9.79996115190235,-0.5083005664517295,-0.0273524629777862,0.0022930894361058787
-2.7369306115920713,1.2716500762962935,-9.800008362308311,-0.7991863814745871,0.23474765549715154,0.09648444428338471
-1.8338557902954968,1.8117089957279642,-9.800059446832115,0.5268819614499355,0.3008777749453043,-0.10625872781817372
-0.2351429152310636,1.8063744476982395,-9.80007012765022,2.2787289526837244,0.5830332047881869,-0.12057101785332794
0.2018937795004687,1.3881497817988504,-9.799841510468633,1.2376534003177866,0.23184812752425116,-0.1223519888401082
2.0794429873687728,1.7844537355725403,-9.79996298139309,1.9772544428031067,0.3344675658812768,-0.01912232725236476
2.721588762784968,1.7539791642947762,-9.799864339429503,0.6880076085115832,0.8252983351965268,0.07176885684221192
3.9295878888991442,1.2564579724199785,-9.799797930291227,-0.6209548417091918,0.05138523740181479,0.04075246399734532
4.453948477984985,2.029430915108754,-9.799506616366976,0.07370419387155892,-0.12801852289992105,-0.024454804574326354
4.490608616015022,2.389806070294537,-9.799962753325566,0.3654184430755257,-0.38541794375514843,0.1314324246866248
-4.772505396344435,1.7165987972141856,-9.799818856216064,0.15984359076686505,-0.4119166305228839,-0.0431258233323516
-4.5233534817659296,2.0904082100657564,-9.799985343148776,0.6355227069801949,-0.41077731394479144,-0.023713531907696553
-2.1425704346503682,2.196921364043759,-9.800054347296063,1.3249236512014637,-0.1695466458874824,0.024117242140332312
-1.714662995256009,2.15139463882697,-9.799971728527078,2.27214096697872,-0.2649371906090686,0.01956341008222824
0.2214024679777429,2.1351396483507687,-9.799889294165451,1.6610698846152248,-1.107278770169019,-0.0790693734933471
1.2501386012870208,2.478762163948602,-9.800088769342718,1.9894477063239984,0.12385198276376592,0.013218610012321719
1.476307150574496,1.6383237283670418,-9.799233132332716,1.52344371501929,-0.52147925550836,0.1403519128883913
2.543956752030321,2.0714386930009847,-9.79970343339286,2.103454422590415,0.32308982569876,0.034545952606465376
3.847258289031645,1.6622340555148285,-9.456117931668155,0.25342988633501695,0.7940550869093995,-0.5710468330156573
4.0613811812593585,1.9200191071782482,-9.72969388288219,-0.4055275217310969,-0.5216240303603017,0.476453991470894
4.608433634812109,2.192757655878219,-9.485829604561545,-0.5595545691715523,-0.11196784017810035,-0.10963724714238758
-4.7979270046103615,2.7680846281530043,-9.797406796067643,-0.08839254920006565,0.057427035072229383,0.004905803181430749
-4.160499952672132,2.186496622754813,-9.800003283774197,0.5382113013415075,-0.04166847792791956,0.03277175825610072
-2.4846520019307476,2.4699432656939964,-9.799696989196137,2.333559716775308,0.180862365214281,0.06528908820567561
-1.810508441156325,2.4870793818917414,-9.799841122420156,1.5335593150704974,-0.7635794990377203,0.09280339325917343
-0.009393984086661665,2.471786728271903,-9.799755442460027,1.04528910413196,0.7548084465736163,-0.18379793808382516
1.6105267851475855,2.516117554570469,-9.79964944849078,2.316115584529331,0.19935715213143923,0.0162254469290822
1.8152376761002913,2.2417304351519474,-9.799821582889729,1.648026910341563,-1.0704275589038936,-0.021684297473842745
2.737727915906319,2.448549706273042,-9.798343981189703,-1.262121936073898,-0.4918200391772123,-0.14023515034154874
