pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.950678253069128,-2.7965092938198834,-9.797292912148253,0.6954225745731598,0.15536790419679014,0.5238305066472975
-2.6809676445428092,-2.798017840914765,-9.795925835908141,1.315271484509861,-0.104027639405023,-0.391547840393244
-2.289565755358477,-2.7983544371933835,-9.799195309748592,2.2857895760331903,0.020921790899384406,-1.605021272800497
-2.728985138552668,-2.7906328198929766,-9.260983719806687,0.25294385877460035,-0.10605478920795207,0.8190487925443725
-1.3582784754203565,-2.79189501143357,-9.799420189319656,2.0856754817423067,-0.06919485609443193,0.13119284575832396
0.16217186869177705,-2.7927237351341168,-9.796804373343045,3.001919474811617,0.1139847977122828,0.0025292258838013337
1.3664146441541074,-2.7235673154727613,-9.798711016610511,3.2198170813185656,-1.252346850609261,0.5004141118553129
2.0379968376990787,-2.741261747056025,-9.795380637801834,1.6045261946486697,-0.21420572586919923,0.19133269032757147
3.047373602358356,-2.7918384398566194,-9.78780455383502,-0.02160870588071559,-0.35317304745097383,0.8077219671215852
3.9671809855704723,-2.799542041731702,-9.793954637209268,-0.030814200839222518,-1.0365589814881044,-0.52570381024928
4.796757908972251,-2.540736515229033,-9.458384845386016,1.32814481140717,0.4026080424866838,-1.7537336949056648
-4.481589465764524,-2.0378040011247873,-9.79986335295025,0.05428108008783423,-0.08176014557305993,0.05462364649635474
-3.233535216106926,-2.4012664009186437,-9.79997936202028,0.8262351717323059,-0.33131126147422896,-0.01887776381892178
-2.360444260907934,-1.877666318773121,-9.799762220030882,0.664552491007856,0.8738812536890864,-0.0019978705705910246
-1.9881581612009296,-2.0094998855965813,-9.799972115361097,0.8712853162342095,-0.06931438342423116,-0.009593311656276023
-0.6347479623575287,-2.0479821964307146,-9.799546175259298,3.3607629864889446,0.7428005269094714,0.05652385560980875
0.0004969718682796775,-2.17023492281341,-9.800001939507732,4.432947815137887,0.3116810656135162,-0.04470367285288628
1.19735810482485,-2.393657257051598,-9.800045798909737,2.272488957402404,0.40863542459671337,-0.007126264545832234
3.0281697143825355,-2.274229811719991,-9.79896079978801,-0.7952110184837765,-0.694834473653794,0.3268420198978284
3.5732392003148945,-2.6550307786667813,-9.799128914471185,1.2473331401943484,-2.328186152919829,0.08027704753523773
4.333521170413914,-2.794568294240965,-9.792752117736473,-0.5059411993009926,-0.21330031788928566,0.763355517400061
3.850000124625729,-2.79891034590896,-7.325435369794635,-2.375156914471015,-1.8182556807759171,3.2782780700894714
-4.798855958364351,-1.7849165339293738,-9.778545875218434,-0.046113058852961436,-0.12222367795165016,-1.0523999961255162
-3.000383708533179,-1.360841635717911,-9.80001292558,0.7334713428278297,-1.2327755964903546,0.0026506724863397117
-2.6828242376778784,-1.620057431972809,-9.799993585900308,2.6045703207085196,-0.4862816882596169,-0.033001040623225474
-2.062607542527537,-1.6235392828282136,-9.800038535313906,1.009137544726701,0.40536817050129925,0.13113995058193423
-1.4024627627807722,-2.1987040814186054,-9.8000107077944,2.3065362764218347,-0.38517489458403437,0.02034939114289706
-0.47183336068265913,-1.70347409059842,-9.799786706394546,2.6039566647724546,0.3464744720124986,-0.21045528136619251
0.840948829196373,-2.0972169924900843,-9.80000928955074,3.270656745063175,-0.10142031824013215,0.042997424288787646
2.23876325978599,-2.0262939243344946,-9.799198120435788,2.2878231439519894,-0.7714130653445703,-0.05932919216861186
3.5875499085223526,-2.269281888923767,-9.800009803674746,-0.6830605949645002,-0.8978059236238635,-0.0722402867192117
4.779797340827973,-2.010065939854028,-9.79983309998365,1.4367820467985604,0.5824725000448916,-0.047029096848898194
4.386345339098636,-2.3523282327250623,-8.901281348171622,1.089506157551818,0.927061393598409,1.4215232680093248
-4.79755870906679,-1.41092259294813,-9.799300769398391,0.08556936523961105,-0.3228995975539918,0.09851085463365879
-3.4290608598023598,-1.2100424107882541,-9.80001673617479,1.5861804832245403,-0.6974604310559773,-0.10538162532498915
-2.401583620277524,-1.2930353835342194,-9.799906569645032,0.8891458031390965,-0.27865581932406774,0.002076986755217669
-1.6736779272610682,-1.7693126355000928,-9.799966965222794,1.4974334209213311,-0.3079260441642105,0.02854472730600592
-0.9831899558023869,-1.5484883665606763,-9.800061688082124,1.4689894782841262,1.801508560124694,-0.0028583082278157146
0.32007372617926527,-1.7107543079120553,-9.798828095546389,1.0540970782439862,-1.0892220176740877,0.12394861115813942
0.9430907892377822,-1.6430613327072132,-9.79993796946441,1.4644979497194037,-0.12382726395943722,0.04987707180971085
1.9602116894866852,-1.7671305826110626,-9.799836797465598,2.8208903547929878,0.49125071194661746,-0.1131661032507405
3.6612370631419395,-1.9057431494417252,-9.799911043424482,1.5508594139871408,-0.9945080913030011,-0.13728407725209923
4.4727409881132445,-1.804127943996443,-9.799665064566295,-0.0018954925965466224,-0.41431249228003514,-0.1295063369705119
4.780691974979026,-0.8300675537701763,-8.835763856335127,0.4056692436027957,-1.6848661090533363,2.0111464919572457
-4.799580424377852,-1.0207043363099946,-9.79937372141614,0.4805650162830791,-0.3995010935557696,-0.06995190482943378
-3.3289458599122725,-0.8434895607917243,-9.799885626164194,-0.5381368223058715,-0.519126425862318,0.07501130908265044
