pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.197486339352043,-2.7995923176057316,-9.79593380413245,0.11595615640442784,-0.01143499135692608,-0.5362881997002432
-3.356646791143393,-2.7944148506583835,-9.794169998140461,1.1290144582597603,0.3040765033311238,-0.270070508650399
-2.9401949155756557,-2.799789489062177,-9.799381818366674,1.8807950620911524,-0.4402198504698954,0.09676739101516088
-3.2389910950005434,-2.7722025189151878,-8.595973714690247,0.5641612943575928,0.20292279744047087,-0.8407377534360664
-2.120497300739588,-2.786376684170261,-9.79194869530642,2.2104960460105296,0.09833789149964309,0.4750930340775291
-1.2323128911947145,-2.7893094095557736,-9.785150845423138,1.8375554204065205,-0.1522892598257308,0.4464313294390292
-0.3127996011726108,-2.7812970616995076,-9.449630788990467,3.020453138365659,-1.9254497433285627,-0.34606040474661
0.420497183629944,-2.687010173748222,-9.74669693463979,4.095841770315316,0.9258881413481481,0.8735640463571841
1.6202719550807978,-2.7788097474450444,-9.785027190406716,5.946742358484131,-0.5305495386641852,1.2740217238749698
3.4560280863309427,-2.7918130426424157,-9.797019390086295,2.1851913295467837,0.9127327418271796,0.872066515323606
4.72225279980865,-2.4601576676777945,-9.738607038552185,-6.1549624521974415,1.3906890232179416,1.6500914701488767
-4.699970596004634,-2.0797162814012276,-9.793458684154846,0.5487532882272022,-0.30903325438618945,0.28466045128702144
-3.6012952847572706,-2.2565415332963745,-9.799931641404875,1.5800933664308376,-0.09642161360032336,0.04102897538053339
-3.132476211874624,-2.0463708994336542,-9.799217058371845,1.8937717156156526,0.05210509273238074,-0.07033801297614226
-2.6073875116683425,-2.0752028215319016,-9.799970270561682,1.0254458934451578,0.13351917673932726,0.08031750335052919
-1.7787430555382917,-2.0799527152961597,-9.799862662237551,2.1349932749564706,0.14632677659630736,-0.13937272078196966
-1.3424313146603057,-2.112310054770731,-9.799957408479715,2.307501567676356,0.9183706928679516,-0.12991689700919534
-0.5172075310905615,-2.4802919331032687,-9.799691239071809,3.939624704834064,-0.8316499993112841,-0.007481640781633329
2.259672435119441,-2.086276021224695,-9.796778774254783,6.034267984786361,-0.1126800976400863,0.20353985485002743
2.9065149868320233,-2.3163836752850155,-9.798832619738617,6.686563721848998,0.045296187481809816,0.14779768169078897
3.939627230270797,-2.782676064402605,-9.799941751754245,-0.4369275145914967,-0.6095372470978816,-0.24390674347650218
4.190354782050387,-2.548464195756188,-9.0741522678802,-1.0064665915881794,-1.0542747938623207,0.7501998979365326
-4.799488808673776,-1.7217505599363638,-9.79969012255633,0.27176552233720486,-0.2718374976822465,-0.38387166645465937
-3.6198769087022584,-1.4177752153016094,-9.800003542022093,0.8901745455261615,0.5089298157635489,0.0012607250470772103
-3.2925052245829156,-1.6551320284676094,-9.799861793315833,0.6077200474350823,0.035341821542929516,0.041707151923387
-2.873971841059376,-1.7159303433338575,-9.798696757976938,0.5739436782499503,0.7465270710028596,-0.040300953081279144
-2.180236401035084,-2.011975165300544,-9.799488516292978,1.7328142676470044,-0.5203364142849626,0.03145168121523376
-1.469817498998592,-1.7321301738159578,-9.799754274700929,2.7267695165930386,1.0465393898422912,0.00829311924116755
-0.7761081426238601,-2.1442260574986527,-9.799979344613389,2.9848503934022927,0.1747422686976637,-0.006273447648067207
0.6694764860740866,-1.8212893114364774,-9.799859974402926,3.5990109641239667,-0.8569949230199166,0.1058210394394665
