pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.437707226885954,-2.799374225799676,-9.781374414518725,-0.6033696705902376,-0.7323643422339776,0.6001894586855607
-4.062745949247024,-2.797368731285327,-9.788047440243593,0.4536455954762765,1.4961777647551198,0.5837830776719019
-3.6704728284164023,-2.7678014827170188,-9.798656004325482,1.067886083413948,0.3919156951850417,0.035137037536399185
-3.2444034142537466,-2.7984280655425775,-9.741025807613854,-0.6912678142193917,0.7095938294291608,1.7422889438389608
-2.8591242664889442,-2.7938206638125336,-9.799911479617146,1.1260112038573125,-0.8393367322747887,-0.8763791841997559
-2.3832563461902954,-2.7783446062503416,-9.794772606181269,2.3920857126846533,-0.566531143736912,0.519832193962793
-1.7170982266394565,-2.7868663035875474,-9.799552032709382,1.9183247410770388,1.045609149519688,1.3409335979913999
-1.3119057600895376,-2.7891602034300664,-9.79583190900977,1.3795822170589613,-1.013949242925315,0.13214634713553391
-0.8374803261884141,-2.729408929865217,-9.784386756078503,0.6713079641408023,-0.9119081600969642,-0.6614162961105066
-0.1478283546496137,-2.7914383912448435,-9.799483158760095,6.04660842671928,0.5407069125774461,0.6461079483291757
1.957186269984687,-2.694837086974252,-9.792899650401859,7.323930107720521,1.7111334323895668,-0.14596554023838593
-4.796982198879831,-2.159592412232051,-9.719443148102622,0.4270539628980592,1.2250604230395228,-0.8627390645051023
-4.009963719904095,-2.2203872392526427,-9.799841319293211,1.224883039095359,-0.37600808787454776,0.10628436206488615
-3.6516016181631312,-2.130235679936743,-9.79927334326867,1.4875120093569754,-1.1345815355054616,0.10909477469855466
-3.1525730077440244,-2.2587123250479264,-9.79991962808065,0.8459574860135547,-1.1355524700028832,0.19552119789696948
-2.7930603077014675,-2.130466221657522,-9.799098158611024,0.1979405633142553,0.06994480495352401,-0.4466958432491274
-2.384003538518961,-2.224021638835222,-9.799812601016226,0.7283943921352241,-0.40609918835825315,0.32372180615358426
-1.9715301308565478,-2.3484364967923477,-9.79839750625948,2.2295132628701997,-1.3978130798654598,-0.2087089184764151
-1.111649726476092,-2.0579201152467075,-9.798109735795684,4.372227409426431,-0.23383508432052133,0.26321918834017083
-0.731894396911464,-2.2309305971002105,-9.799811700306332,2.4526608264186303,-1.2450348466723153,0.4376689242285834
0.10581611399849261,-2.4767732026070366,-9.79607100728745,5.448572501149164,0.10890253680213594,0.44653495228435247
2.4864273781264377,-2.2859814135873506,-9.787822137199257,6.26460577245599,-0.6866360675974044,-0.6963125516947257
-4.783595578180386,-1.6913775110526124,-9.771439108618067,-0.046638108816513035,0.34670339452692234,0.39847792752705186
-4.1077009984447885,-1.6830455168851965,-9.800030470502096,2.0979335263074432,-0.2683554598812476,-0.04220431415244961
-3.7035758963154493,-1.7873021251178094,-9.79909515712553,1.4804893447111518,-1.0309131232949462,-0.5448857223779966
-3.3352044012105093,-1.9241011534659571,-9.799890500335197,0.7922837312368912,0.5372143718493936,0.5342010159413438
-2.987311995112248,-1.7911153665873325,-9.79971486812201,0.7161459753002292,-0.4883115813862024,0.14837098771328147
-2.615882537373272,-1.835450629267893,-9.798809332898223,0.4083766315772716,0.8973129476662136,0.06314399633447185
-2.210577071365872,-1.9257448954053278,-9.800082606045489,1.908295598311947,0.07138071114488288,-0.015252154302480225
-1.423185933587297,-1.7861796940166796,-9.799712455592559,2.8027854650790944,-0.5315450061244209,0.05516534528100865
-0.31922983769402846,-1.9307675482082192,-9.796025891345218,4.199958462578127,-0.6833992412498897,0.06716854789481098
1.0525921633479525,-2.0794336300621747,-9.80004796966802,6.98559510219304,1.0743649393733792,-0.8484881807702981
2.744711101312008,-1.781278628308553,-9.791923512298213,7.802643143144163,-0.4211747890602072,0.6481785438141182
-4.798712498293416,-1.339302416049585,-9.80025598898896,1.3227337522324907,0.48210980453996577,0.11086188775607997
-4.151013884483268,-1.3692285416799685,-9.799693887330616,0.4162777577212566,0.49240475919687593,-0.08191879073489365
-3.785236179683777,-1.4436017575918205,-9.799945052749436,1.0570672819643876,-2.1762651563208326,0.23357107536533092
-3.352814530535739,-1.586984885312282,-9.79941928969985,0.8935081359711892,-0.4239519340293843,-0.9577557522345755
-2.800477561015034,-1.3492049221128337,-9.792996527792662,2.8932577113142504,-0.05067114030255733,0.1361167035737847
-2.4625709757380716,-1.486081285644741,-9.79934164170116,0.9789184774630695,0.7143107960128489,-0.23638565643861043
-2.1130314485354385,-1.5846215849420848,-9.797141975695382,0.8622768395120192,1.7447446253210825,-0.07175533912787002
-1.39752928173172,-1.4587991202346806,-9.798437141285172,2.0849194077242674,-0.687472885436222,-0.5183793996025078
-0.24735792162823095,-1.4781452974838096,-9.795183823147658,6.102171539549478,-2.504304980153171,0.5951226074816508
1.1037184196294672,-1.7328756978141773,-9.796128243081665,7.065299711205374,1.0161235876022596,0.07164272424988499
2.781605546841154,-0.6106386923315349,-9.789606375170344,7.555428547638707,-0.30844639241289573,0.04123474074977984
-4.789522954655778,-0.9731176148580005,-9.799473565553022,-0.9714972090248275,0.32509451069142353,-0.18510936921917948
-4.12060529568304,-1.0068474649376231,-9.799889438454048,0.5471353733316341,-0.46176495788901606,-0.33695557691937955
-3.7669099367365613,-1.0065323657368828,-9.79919599786385,1.397175244082375,-1.1788289962007048,-1.04591500611379
-3.2738951164658574,-0.9248658850355088,-9.799973439898256,1.7271103108313903,-0.09977593965912351,0.3870465829086135
-2.9084629002391194,-1.0187546054017667,-9.799503087156761,0.7448096848184134,-0.1045696602914086,-0.7021219723819515
-2.2210432806731197,-0.8453896987998003,-9.799992858876548,0.7731647440478244,1.720346602291235,-0.9709955299894275
-1.8474160768464567,-0.898241166582617,-9.798542294162685,1.4546676640233485,1.7339897039800432,0.5444796759118726
-1.5236498612308753,-1.0736655222857499,-9.798807142134935,1.1081043434921576,-0.8343358541445516,-0.11477348221867774
-0.6739705987983269,-1.1331615612415031,-9.799870558385537,2.9950625239379,-2.1033275702753906,0.388994699370786
0.5477575872846533,-1.1028892434986175,-9.79520114059803,6.959373571113019,-0.5627561934145249,0.01670346708114046
2.751490253991453,-0.08991335884598987,-9.741780435217578,7.507385722070756,0.09485462444058096,0.020488451107453287
-4.790674807485863,-0.6049189244309126,-9.75196293837575,1.8625695401209426,-0.7570293482093299,-0.0017604278139446566
-4.21398098431312,-0.6630365683031779,-9.799020307117134,0.5625251989483934,-0.6849328333421364,0.42446783150710665
-3.8465996645013147,-0.6668488297996201,-9.800192025632677,0.32423155449809077,0.09104953325868188,0.29628217727102224
-3.3135280127337787,-0.5601582709550188,-9.800084086091939,1.6659479536773678,-0.5208207469852877,0.3697269949383625
-2.6704484246885953,-0.46172427798336757,-9.79908079206647,0.528894832481024,1.0189976408129275,0.3460320908674943
-2.2822103428486034,-0.4679918313557724,-9.797069459467036,0.43185836148469003,1.3132939997144417,-0.40729783114791296
-1.830443099553851,-0.5486700506871167,-9.798298009741826,0.94455408510963,0.4533474080962828,0.49834240374635747
-1.191617701318929,-0.9926336018343731,-9.798113295824484,1.5033881200902344,-0.9170795345395722,-0.5487585339611303
-0.46875244512047737,-0.5969823082022165,-9.798984703383434,3.457852611894616,-0.5818229146818573,0.3046112320745218
0.8102222779385536,-0.39560617162012335,-9.797276427127098,8.033678243885197,0.11588520211266226,0.6442486058053662
2.7570192070149537,0.3361596719760751,-9.797080456165473,8.215572917951077,1.0649365606614032,-0.8461580072404374
-4.794799053370144,-0.27607442521829123,-9.797881156101832,1.3603660716168031,0.35481494069818204,-0.06724405311645329
-4.130808732623944,-0.11154770922156441,-9.799383776212466,2.7249476318418107,0.18931443743367957,-0.18168165831084093
-3.7870187951759773,-0.3063693447098447,-9.799666069228083,1.0998775446035942,0.8118387712436232,0.5080734439139073
-3.4155004697331055,-0.19121733043141723,-9.79955733169307,0.39897848690821747,0.1928578792418546,1.0259248097163456
-2.7484726526304772,-0.1148575297289524,-9.798505527381653,0.8401573855203286,0.1715545762525549,-0.2812479646933293
-2.322260447063934,-0.11697342541285001,-9.80022664108293,1.4742552290808006,0.33231782037562424,-0.06495667899306334
-1.6852929113640824,-0.24308351528526045,-9.791827737688036,0.5084934711789847,0.18548631211548378,0.19968716511035464
-1.3429240207507789,-0.06521230605184587,-9.80004279221254,0.5794312365617831,-0.23567163047178646,0.22033958707843965
-0.3774232748126998,-0.2362770158834754,-9.798285019747341,5.312188369001849,-2.748496016170754,-0.6942169085186634
0.9562570062265622,-0.019062295523776477,-9.799476669013108,4.964266212466617,-0.21611865145868558,0.4479926101037014
