pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9854843420199813,-2.790148498873376,-9.796657027845322,-0.4337257000330446,-0.8113662335680423,0.34802028123679757
-2.4386663772428614,-2.7994243676239057,-9.789680261077313,0.7306646393806228,-0.2563332402511016,0.49974099307439274
-1.8467365996441742,-2.8000373936836334,-9.797108406744933,1.7145129114095579,-0.2234397368426313,0.6007513395082162
-2.478002222530275,-2.787152143415842,-9.227482631607163,1.4441662560716901,-1.1151996755452551,0.6708942892911209
-0.8025738301498051,-2.795381420397114,-9.798080951337072,1.2933685414824283,0.16322245381929062,-0.1648919242012833
0.6438299762947887,-2.797008120134035,-9.79898472133203,2.0267316625413905,0.9399901259140334,-0.17194992600983636
1.8211633409117771,-2.780888366304013,-9.800012636115136,1.2762169803570154,0.804891409352635,-0.23221166949923353
2.556121895041427,-2.7905634241301036,-9.796135905298431,1.775493181053285,0.002474078583529521,0.23025111280223465
3.301060430742842,-2.788509034250569,-9.78461026988153,0.9462753407535511,0.0043008416485473405,-0.03947520715138459
4.068216496429038,-2.7964849546683026,-9.769870647508151,0.6556585326924018,0.16826374584690246,-1.0959899142839682
4.79465566337702,-2.6451683550584697,-9.463188475881191,1.1685157546515685,-1.6570426487501317,0.5629392722652731
-4.490293430442622,-2.14306588852954,-9.8000412142771,-0.5847288684684034,-0.19572723864693106,-0.10377628451296035
-3.075527859908905,-2.4112156278216825,-9.80001662233205,1.9000103981811096,-0.1150144482727507,0.0025614122565779437
-2.0879802220270345,-1.8413419529828008,-9.799618736407766,1.8801540654322406,-0.7556572005894767,-0.03404110343175124
-1.4793447332289877,-2.13432833119957,-9.799942747962763,1.2790272876298672,-0.6985525475954135,0.017653318350587047
-0.1298331573908541,-2.0657251913389674,-9.800025629840087,2.7013510226240287,0.2745443912233951,-0.031368081119324404
0.6504930196550471,-2.1821887942233777,-9.800016928002583,1.7074330683566534,0.33896651183639614,-0.04340372737258143
1.6551352740851681,-2.4730910951048766,-9.799925838044782,0.4248634081877166,0.5099781936886388,0.00372823183327327
3.3124430497938007,-2.171488206854789,-9.799457749940276,0.1639598488515006,0.21393860519200886,0.06324175184194368
3.6904651339704646,-2.801211807547568,-9.80004638347986,0.9162632182124069,-3.390477545228732,-0.03190693579090538
4.312248209167714,-2.7972108751129894,-9.503911626862266,-1.5122478129302177,-0.1979778831401083,1.536946394568398
3.1763199413225776,-2.3076382972901164,-6.859086273776302,-2.6011997014222312,1.9042309695794999,0.5123226610602334
-4.7997715381356,-1.8947536837989418,-9.772094128681061,-0.01663929755271158,-0.8710982301356178,0.37215002534981856
-2.840636922033017,-1.2850421869675819,-9.800009277858575,1.6282837709953664,-0.7170821073186766,0.004093994070454553
-2.358930327942689,-1.5880530595597246,-9.799946927222072,1.9503885505003034,-0.38957102149451406,0.1943591138759182
-1.5894705851209379,-1.7449483633653604,-9.800025702770935,2.6594138957687057,0.16402656801884616,0.0275270331095053
-0.8423122579176118,-2.3382759609423385,-9.800005261116127,1.8420349117010133,-1.4202814661364802,-0.002503421128118892
0.015846734415821663,-1.6509907858840511,-9.799291109572016,2.941475592497918,0.5831520423941423,0.07954722005284426
1.3987864916417065,-2.0737401304100387,-9.799936596903269,0.7684440543250911,-0.6767483917470601,0.04841597862658039
2.517889633308888,-2.110126906808251,-9.79996844677746,0.30177607038307375,-0.7587814359838313,0.1794109826270662
3.684969132642536,-2.1593384610928443,-9.799946224729455,0.8869664416267703,0.18386896023839683,-0.005924675849698091
4.795452888046768,-2.1140120314583886,-9.79619779767229,0.14139322002969537,-0.6062945439710649,-0.3785478803440099
4.473349588154086,-2.394718420855519,-8.831184176139415,0.5137746003870423,-0.8807496589566837,-0.17628709150569985
-4.797865045723387,-1.5083086634831309,-9.79948172711134,0.194829349934952,0.1937195721716173,-0.021160653419122384
-3.2188016098903427,-1.160317081643241,-9.80003460243416,1.1777784925091823,0.7696130469782431,0.019218745714362218
-2.0800788505321606,-1.1966670601390144,-9.799580942574583,1.7523831882476177,-1.5342609933370193,-0.2849405950751968
-1.1697996959234573,-1.951582001819251,-9.79995002419476,1.5844152353569818,0.019854187800513713,0.026707830003927686
-0.5575879573411399,-1.6221587428752047,-9.800007074453669,1.6221198020579322,0.44156784188698195,0.017503806081099284
0.7397442068097352,-1.8398789435101992,-9.799739057459501,1.5477628940671981,-1.6264883904166747,-0.055572812826066034
1.311183189052012,-1.585929723237938,-9.79888301052914,0.9750777923963703,-0.4735369168582882,0.05787542188429977
2.289133700961864,-1.7486405587352711,-9.799575316892781,1.9137300418529462,-0.2609759367676612,-0.02379966425202816
3.840091523176149,-1.8397426046292022,-9.800011194606133,0.2633801218652512,0.4059725458764599,0.02222025493483651
4.495781439085498,-1.9080476697400897,-9.799657801964411,-0.29930706366145954,-0.881455626373373,-0.19557068709951547
4.7786539547762015,-0.9855756367968709,-8.474223149924983,0.287781091806962,-0.27747179498477503,0.5732344042581667
-4.786437449111036,-1.1315201419318015,-9.798726868753677,0.3015784026175383,-0.45501106105189354,0.49896073387711826
-3.2805704815543213,-0.8061925216360084,-9.799811960278285,0.07111307227032813,0.5842399130437503,-0.047355261991340165
-1.8319381246683717,-0.899598383867369,-9.800018370943933,1.4667233948361813,-0.6437906755215581,0.008132280123786861
-1.0497020510439106,-1.033869384189217,-9.80004915834445,1.0105639697707498,-0.09287671616920486,-0.09668346420772277
-0.027000073319021742,-1.2788862919271309,-9.799994148735644,2.410394146043807,0.16206393255427629,0.11345900816504928
0.8584487117140142,-0.703389692572974,-9.799850233985403,1.7297967567282024,0.9894086708697214,0.0465199790335301
1.5344395937623905,-0.9748091966094115,-9.799677459156044,0.24301094106011817,-0.5980146947105116,-0.027353071977696798
1.6040965045225408,-1.3886070727640074,-9.800004580574715,0.707748444292388,0.015429702494783893,-0.006576505092113116
3.360668983642756,-1.2755124923827108,-9.79886418613504,-0.7747731403720581,-0.13380635995794618,-0.10756315607294269
4.277858290239013,-1.5657680560500495,-9.799796474032448,0.05533102545792196,0.9250147809021824,-0.2374107119228973
4.766590720971576,-0.1482818038258473,-9.081038165077572,-0.17490055493030968,-0.9166690008840154,-0.7421854109042997
-4.776287036230906,-0.5704612416396846,-9.799074738313225,0.6471031654075966,-0.5620074252397734,0.21336859923643506
-3.6781405887998635,-0.6632656568998381,-9.800023435834422,0.47214142009697757,1.3259841728300104,-0.007148542410262294
-2.0405632153252595,-0.506368397983449,-9.799926372113706,2.2702485009538114,-1.2397560689189004,-0.08069370317344193
-0.41254408397938974,-0.7310764136442031,-9.799941926903776,2.1178293336119824,-0.5504026773117735,-0.04146747093698178
0.7024392806663422,-0.3654706981957689,-9.799163968218346,1.3156195551777172,-0.07444296974079843,0.19942532786953357
1.0881464266399008,-0.43010972744372633,-9.800013317902083,1.9312232000707439,-0.3993962703124084,-0.04263745525947112
1.8063122683775137,-0.7354314505075149,-9.79996160173961,1.2908527849063083,-0.17676232591985697,0.15970909403336322
1.952341643003208,-1.482760608971275,-9.799889512216847,-0.12156373839331426,-1.2523701572105672,-0.012446664916083813
3.648660929911918,-0.5848741446481793,-9.79924304154711,0.33316887091269803,-0.31485539192541506,0.1303729341273006
