pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.305274842943198,-2.7998416108736026,-9.777674334590923,2.18167350731065,-0.051484534359024586,-0.5316913065015272
-3.541126678864169,-2.789780947519333,-9.787277470417248,0.9065340095277525,0.005951580871844409,0.21445984591220582
-3.107699340168242,-2.796307562222075,-9.799482322971718,1.8210463937916628,-0.16750523446910998,-0.195020542309038
-3.347642268387847,-2.7819387707336425,-8.586574214039073,0.6352309095137589,-0.5199969731228966,0.8631199910733877
-2.3774122003858036,-2.798770255373687,-9.798257725154285,2.3275119528637997,0.37138958726691734,-0.8408798789265979
-1.5151433125599443,-2.7943607946316438,-9.791481501422975,2.4755878939547684,-0.2983320227133073,-0.6306495246957743
-0.7596584454616365,-2.7712582048489405,-9.410392510729524,4.538318874158582,0.47129017631042913,0.18021721348520328
-0.07483247537297383,-2.795810632405311,-9.725114425922552,4.211898930216036,-1.1484560768237269,-0.7158348783141861
0.9452070881964727,-2.762101378948686,-9.766280717233796,5.295596571822944,0.337355249216998,0.7273795503635281
3.053951795831262,-2.784753578199212,-9.797214958649768,8.696137705085919,0.05653370836752231,0.11996557326923857
4.616805523598462,-2.5332036722952194,-9.774838514332599,2.5229368438580115,1.0234997846264313,0.2894090310306733
-4.753953988559747,-2.007509277484873,-9.791379927453427,0.6415918701406121,-0.8173813266435012,0.1292290845476136
-3.7633549414695886,-2.2207831105535663,-9.799803923331337,0.759383121713372,-0.7684109320211299,0.08674570360412569
-3.324577975572182,-2.0548998637049505,-9.799892132337137,1.2998271649321425,1.3382035419106735,-0.14254981129480426
-2.7685584934981655,-2.1350962940605007,-9.800018547511906,1.3572691755420785,0.6771885098891197,-0.058459642164821926
-2.066049060823309,-2.112485401097456,-9.799542470982788,2.7796345623691567,0.6581827182578636,-0.0790180112711177
-1.6589333430300957,-2.1555089931039815,-9.799982839764741,3.3584075812777083,-0.16456483221925233,0.17622083528546734
-0.909659776366566,-2.450602010479877,-9.799747935643815,2.0386798343868113,-1.029741786822116,-0.03220323854200176
1.4742186893381124,-2.0502811850274916,-9.798078044438569,6.6028037461527065,0.14279508997646756,-0.16125275284711033
2.1188450670153047,-2.3388994502448335,-9.798209232770208,7.214747256309102,0.35795122662608375,0.27967486327046753
3.551539525438677,-2.770031118894225,-9.79943454234439,5.573389099578649,0.12044352469069329,-0.05396126937289694
4.271180286886989,-2.389749158117179,-9.570912659752079,1.2792756255530966,-1.8042041373388307,5.424857899489956
-4.797649595569134,-1.6556650597920326,-9.791909324428058,0.1941436817732794,0.9815297171341957,0.0644956096477385
-3.6758471210159973,-1.4348295647763973,-9.800006662590766,0.6131732910356731,-0.04358472800160462,-0.0011621002860707367
-3.3820172232327717,-1.685850962179879,-9.799834014312088,0.8089170564638387,0.25189841113018185,-0.014009009956323933
-3.0124304201054364,-1.8358168776403692,-9.799912948745082,1.3513962566603543,0.9644160631532124,-0.14634282667081794
-2.425516952501631,-1.9343679466357309,-9.800080155311168,1.8459436269837013,-0.6240868842148105,-0.10816967487575924
-1.8121543794700545,-1.8201570418610031,-9.799784796655457,2.6467088836266734,0.1784668719563402,0.02975748919284197
-1.1578302515056458,-2.0784604283361925,-9.799982016478218,3.4835913159899965,-0.7825486571503458,0.019032380744385805
0.15271042087372402,-1.9087639956555524,-9.799380608246992,5.0081141645705225,1.1403029033857095,0.04743497365172298
2.6001004247266026,-1.615658278728965,-9.7990621128516,7.465065710569702,0.46549851843884893,-0.036267874025017466
4.373768464125559,-2.0980542800846673,-9.798114579202903,4.6682576086436205,-3.2833077057069415,0.3826584847225639
4.736383126798572,-2.364871558539535,-9.75869114350725,-5.516798682975115,-1.5474052184877625,1.0785474068812324
-4.786782962770363,-1.3027918202228135,-9.784414364098675,0.1287793348721296,-0.3433966084788415,-0.9681716778288644
-4.059618784528338,-1.283481793933467,-9.800005482477218,0.5160042931683525,0.42028425700893,-0.0632622818878536
-3.24815702484321,-1.3337588053446918,-9.799801937748637,1.2954379294637708,0.29899534980802933,-0.01734025848057765
-2.669005992676419,-1.6409152743783553,-9.799211028753206,2.118853541387472,0.5868255026193504,-0.09500803851665
-2.0737987814037404,-1.5631965840797768,-9.80000908089408,2.0447429984860204,-0.9957005995262238,0.014147184906742712
-1.6139294122792087,-1.5091542315159208,-9.799197284508919,3.440661787368799,0.17112363814363094,0.042364739357254225
-1.182026310878276,-1.6224785808285285,-9.799506800979463,3.0812012310806423,0.31553163562391756,-0.01669497713106637
-0.21124812451266478,-1.624805842978625,-9.798537391472351,3.5532653928554576,-0.7284233476164194,-0.04310634328092448
3.008826846349305,-1.2557886086463599,-9.799422647995753,7.220768949416776,0.944127241185389,-0.13396578748566296
4.1439086188721435,-1.5861533770601115,-9.798942999922673,0.10834603574697474,1.7336431832868824,0.029740036658954305
4.792384024781821,-0.6738265440409839,-9.712840044357709,-6.396256725866937,-1.994034504595502,1.1053138164129095
-4.790931794780926,-0.9312224321203684,-9.742581968043705,-0.019239756990921744,-0.9502394246143542,-0.4390407635376033
-3.8988315792563806,-0.911276390092313,-9.799968528207716,0.8887687672912384,-0.06796460973896763,0.09563226448371534
-3.088057918897015,-0.9910928631999182,-9.7994890295089,1.7353822162543027,0.7931070558360684,-0.001292152250551789
-2.628021697922115,-0.9671987910066163,-9.799290656954794,2.8237035916825755,0.2479989877439449,0.17141803692956337
-2.044426506273461,-1.1870734134100793,-9.798356628316725,2.265434122739385,-0.6900809136534527,0.10341121499397186
-1.372233469482695,-0.8182107762306122,-9.799666664512456,2.9701761125864765,0.10804514667157551,0.019790920067924496
-0.841074010893393,-0.9620691485134806,-9.799905487049221,3.5166593346591153,-0.19883381779362713,-0.11582801345596712
-0.5121503541246986,-1.2327847518568391,-9.799863980587428,3.626487925194053,-0.7065532125258548,-0.02593506902557657
2.162952874887234,-1.0352326996175836,-9.799678611316034,7.01870773502588,-0.18113234816585774,-0.1772351379153625
3.756792338540096,-1.3744198465171813,-9.796981738899674,2.8729710667960755,-1.7529448273223398,-0.13545451368557015
4.659909354870308,0.08263886594250848,-9.72834159687293,-1.5054092036052518,-1.5353408415175938,1.6136296821042686
-4.791001038022413,-0.5532014574198991,-9.799687333286,-0.36477684705588015,-1.3044959066918482,0.2827536690701216
-4.102339089661118,-0.5722177973194519,-9.798445502683125,1.0994461055817528,-0.08819702285750153,-0.13741174590895652
-3.343299870166913,-0.6486177552416197,-9.799903075307057,2.3226246775441006,1.1498977821026257,-0.032849585905055406
-2.4926985250379574,-0.5936000351601689,-9.7999024839449,2.6622033316190286,-0.2293323365092033,-0.002505862001774101
-1.6706690757455935,-0.41178460777528847,-9.797175751646515,2.783485753665615,-0.2139221876608871,0.06582986639552159
-1.2815736070686214,-0.33628436477063683,-9.800041648075975,2.5418183780750887,0.2129328128182825,-0.09179452649706608
-0.5855959245877406,-0.6025581517875955,-9.799111307145871,3.5960354579984686,0.1513504888563205,-0.03327945715923556
-0.0765464418558708,-1.244893469438114,-9.798373579483574,3.0290238595123893,-0.005072622935904323,-0.059340335876642364
1.9164451991053268,-0.720518217466307,-9.798352661771732,5.901474151946897,-0.3176543995779576,-0.07298277727447405
4.073915143059288,-0.5926280514102847,-9.798103724396775,3.677203067894103,-0.602153686719071,-0.4781466401010397
4.576066812185623,0.3318289195077043,-9.598910760714787,0.33729503796578203,1.289435016384931,1.364760554349742
-4.792347650308467,-0.18776004204882604,-9.798896076894756,0.444464572739351,-1.2377609757851622,0.5768646867519563
-4.088065070716672,-0.1847674247715471,-9.799693171990064,0.0719950268356914,-0.12803372965865362,-0.21061350545636828
-3.481122894974987,-0.25358119318149114,-9.799909502682594,1.8334979692409636,0.2679135452487721,-0.017411548679605496
-2.7371560560429002,-0.27706640503938423,-9.799305005178562,2.1336800997323,0.3569225187419065,0.11599223315997655
-1.975926569084158,-0.09595981280858312,-9.799764764343807,2.901988988388862,-0.18505046555337026,-0.00606661877053933
-1.560195212976501,-0.011576930663636902,-9.799852329247301,2.6343728739396113,-0.13584481185643826,-0.1237796154327018
-0.24563554592058315,-0.3757355752167008,-9.798692165552218,4.143594628592044,0.09470096753088675,-0.05592704095038301
0.20169299711316796,-0.2112270627495428,-9.799616211916685,5.370813511383343,-0.7039281685268187,0.09370361535659127
2.2594753720249963,-0.3145002901987385,-9.796651371218292,6.015279340188751,0.3562709411028618,0.13475331632791987
4.2652250685176245,-0.384201512733182,-9.799114810317148,3.4724607470380295,-3.1633454389903832,-0.023139795272979033
4.771735006580736,1.4752333668990152,-9.767081062530792,5.717351494304744,0.6387576384494472,1.1703721327852834
-4.799840934540827,0.5205702203546763,-9.791436353498263,-0.25114555969914615,0.16708403384943038,-0.6427977107027046
-4.118001488642286,0.19619509960397327,-9.799314438050262,0.24756962381564168,-0.38276484085795837,0.3042637706805519
-3.3838917750781783,0.12114779396831651,-9.799781808415563,1.2812533239084245,1.0818359633824235,0.052882904404113765
-3.00513148430325,0.006092007056810597,-9.798719554004567,1.3944538705020983,-0.04220224922970419,-0.14618722371960297
-2.2836012329044,0.3732285629573827,-9.799045819992843,1.7499003792073602,0.8461481759369647,-0.10101924257626
-1.8472284330959283,0.2871168734759264,-9.799311481606495,2.3137614116030063,-0.04874243583009216,0.10367721976920818
-0.7889390300579542,0.29787664853194623,-9.799791942918594,3.2162690199249373,0.004045071502223958,-0.06607672073356044
0.47208157313627086,0.20111251364453614,-9.79985728415055,6.146240409279214,-0.1699998520907518,0.021241829541462455
2.468457169500291,0.018193105548411782,-9.795191221948626,7.037173622810875,0.29453921085248047,-0.12825144937111985
4.080158205590389,-0.05108369597576977,-9.799937288247666,1.3739549717615693,-1.8294533945071285,0.06859168942525831
4.410748060224895,1.6663007143648523,-9.548042183985014,5.35950315790003,1.685042058907291,0.8539358400080009
-4.776431592833523,0.9194527413236444,-9.77695889539686,-0.2257860063981697,0.28143259822913663,0.22476854406189614
-4.06864182953676,0.5744921985629513,-9.799856366419801,-0.8845399172198247,-0.30088529804069897,0.31009229223255286
-3.3758115312671637,0.5929747157052773,-9.79796644610022,0.37779057781266645,-0.6669405719551758,-0.11451113011055958
-2.9564541305121175,0.7291653549305835,-9.799909818680787,1.5415773985410945,0.5912988767236311,-0.003814540418093367
-2.6823122716730374,0.45714375653979156,-9.799910051895527,1.594519129376465,0.8882266880768408,-0.15565189258824552
-1.7024163027407968,1.0527581902435645,-9.799221997911397,1.8981685644341004,0.8778778532402111,0.0002944825982421316
-0.46878366477245403,0.5487619223469867,-9.799877826394585,2.8672560986887565,-0.7995706285304676,0.14719661068011136
0.7325915907333707,0.9700649719069641,-9.797808095069225,4.9772318564551945,0.8016560590072394,-0.026837279414382475
2.7454808618450373,0.4977879372631915,-9.800020988789942,7.543555971961561,-1.0358966269963548,-0.01657472956437229
3.997587819930167,0.8543492270357548,-9.799361276818072,1.3350731624386314,-2.1407526196749775,-0.5357440139349823
4.715705732803324,1.6940687564808359,-9.453155716782783,-3.215504226240475,-2.4624393545955807,1.718313854128038
-4.763221030003651,0.9237550550456701,-9.088906270237903,0.29655110061383,0.6234887320813551,-1.1228543578647152
-4.113129572442861,0.9639901404954001,-9.799507699093615,0.8609224720116074,0.18662606767959963,0.11551192330677769
-3.581496695423563,1.1522525903319958,-9.799935743503815,0.9309346351724955,-0.5823697787620904,-0.15468266937740469
-3.077835902478325,1.2774039406476616,-9.79898313301663,1.871107977172892,-0.13790889843170182,-0.05681057985447322
-2.365468463615362,1.3800005758891845,-9.798575214661831,2.7329100297083904,-0.5133294534217194,-0.013934371271026704
-1.38717852694636,1.3029948245457357,-9.80002311752582,2.7803737955880465,0.7996708025844745,0.05458516205203168
-0.8745772565633845,0.9951231882720363,-9.79990737946416,2.7007076398616316,0.09868805794956075,0.014699073761711185
0.1645664317091009,1.1118244423283767,-9.79941334475275,4.128872237565501,-0.5987418261399089,0.14108488330220204
3.5103554599949103,0.5619659158986056,-9.799552449588589,4.838408716089271,-1.667460740417991,0.03369701746207291
3.6952826890709383,0.7855605007078098,-9.79919480452445,0.9790935641064066,1.3342586966734888,-0.06402138504035149
4.251643028189537,1.4245804975668268,-9.378324091916733,-1.5945809909705264,2.4177957234459626,3.8198634092592165
-4.795531643065441,1.3116676649648746,-9.798476107615517,-0.14591764098927543,1.4681250143458497,-0.30106313620474223
-3.9307211263924886,1.3334276148558173,-9.800109578931268,1.142456736074203,0.6108043906522043,-0.24335126502741672
-3.3830846093864984,1.4881969205085817,-9.799021584211587,1.1832837170465793,-0.41757704860759404,-0.07143058620075142
-2.89637628674553,1.6323978504968737,-9.800068276257505,2.068327388453769,0.14653625690236766,-0.10992247751250597
-2.0860308924003923,1.66563135894987,-9.799607575517589,3.152503299475194,-0.6097099819792308,0.14825276837349075
-1.6885501441320747,1.5411751716836712,-9.79797936927683,2.7831644572374015,0.24744560410263247,0.027227928354362968
0.13328278942218527,1.592153947568054,-9.799737622842063,3.955207832956646,0.32122033840806063,0.04004359088030232
1.0730739119375785,1.608715661844918,-9.798457696893818,5.9553201958668724,0.5143503807301767,-0.21359321582258142
3.5003021793020204,0.9784401241193641,-9.799583050830467,5.131434512031373,0.047724169024395746,0.0310509935903115
3.8545752589842,1.614118637249652,-9.799876644883641,4.485736559860889,-0.20987479115658803,-0.06977115494258893
4.641614267134248,2.1590090288558144,-9.793331265194698,1.0132784712327902,-0.36403292042390567,-0.4415060392674483
-4.798455505958528,1.6773958986574824,-9.798053816118788,-1.0596651334322573,0.6920530425212618,-0.1993339866710565
-4.453392772126436,1.8341109743748634,-9.799957594568818,-0.5282334694415696,0.3825272670403957,-0.0581357675563752
-3.3622104966147504,2.2182249905072355,-9.79361005440058,1.374565295081286,0.1963128133983539,-0.17595117757728065
-2.9037149028858456,2.089234346721183,-9.799716982555221,1.5926868373633578,0.1772295351702215,0.022424531003169358
-1.7709675252773422,1.9333912777695341,-9.799554671535306,2.5083594383912255,-0.17946324274936493,0.352367800890126
-1.0085457738188428,2.350253424702501,-9.799659231985736,2.693471386224507,0.5454289570279551,-0.06065731960993292
-0.6508093102780153,1.7181666848253383,-9.798616351162979,3.163328567398838,-0.22453140108409705,-0.24060390718801952
0.38830075165697564,1.9175406464391096,-9.79756830706173,4.133380263593049,0.16600019625478038,-0.0705036299333083
3.314621859427547,1.9650459130564777,-9.799957520480017,7.227684822669876,-0.9248385154105698,-0.3001091128088174
4.153729304541099,1.8028220414258656,-9.7996834843404,2.9297139051934846,-1.1065459369022186,-0.1724425675695502
4.404832426503178,1.8482358121402949,-9.773110686316425,2.5995129633024243,-2.420431288113331,-1.2814304717826448
-4.799644282374633,2.4432492076174444,-9.796491095962573,-0.48774452706870725,0.1687189289004544,-0.3793243287439936
-4.450543318667103,2.4926214319132907,-9.799125631945447,-0.8334444373303054,0.04857299037383103,-0.16291235042151347
-3.633746534814231,2.5122605442474426,-9.796028686526475,1.1691124308291814,-0.3241822740207644,0.20110015530220182
-3.1223947331781914,2.5146080685352694,-9.797940058048964,1.9317475304607867,-0.3058539989555804,0.041824236457913
-1.8774178313001157,2.354730193166227,-9.799671045136025,2.0630997846304835,-1.1764567198892166,-0.13288970692873642
-0.6611130757347937,2.5269694040883794,-9.799913439818138,3.135017303948389,0.44867578154059584,-0.18038174783423327
-0.23083623047146368,2.420347704840275,-9.79983099256978,3.3970267928037723,-1.2853148840111808,0.04256907220660498
1.6130489011952087,2.407841238228426,-9.79125234846304,6.388044641493604,0.7319080850830417,0.29733671924395755
3.5407874403999458,2.195987317579633,-9.79987915074511,4.6574539057874444,-1.4978392771118252,-0.2438866332713575
4.323182243292021,2.7989711649405695,-9.793869669031585,2.481360400720523,-4.9602884680035375,-0.08433857173439781
4.669751919690345,2.7688731492538774,-9.654558415914465,6.290506599893342,-0.13175593843708727,-0.0398686284567016
-4.4423567155470405,-2.365266536148869,-9.796918934361058,1.2019113557962382,0.905291376562059,0.044409892623319874
-3.4298740238679413,-2.422262796616469,-9.79955989776426,1.798492289736595,1.0603971033148143,0.0770983627116202
-3.038078269293386,-2.3919641503100606,-9.799937308356073,1.9516640602684678,0.5475726911281189,0.0691710491178192
-2.539549030684234,-2.445362770160009,-9.797612324762115,1.8093809161578982,0.14336231689939538,-0.286025746471658
-2.1507257660791566,-2.4868532913401005,-9.799704742753958,1.9452908251364913,-0.038378106925206615,-0.10489139599775478
-1.1064255008008417,-2.772708098359218,-9.797535337342595,2.6289236864505225,-0.6832497687715031,0.11021297253038342
-0.45966623777018756,-2.5926631114232244,-9.799853011162087,3.6170123113183874,-0.8204102010487816,-0.20876547390046957
0.57591083885353,-2.5705508366565604,-9.795377625585061,4.648366512943934,-0.25523853263785806,0.16535847221725533
2.6772603894674507,-2.4636076516267527,-9.798667185926385,8.065051002629637,1.1782458769914306,0.0274660036424344
3.9156940941734817,-2.3471140784011766,-9.798740753421924,0.3392606254294076,1.4763304888906155,0.1311097731458797
4.679255457412353,-1.8972223856857275,-9.308939956157774,-0.005876790950146885,-1.1105750664920278,0.056219272729372306
-4.422263002583007,-1.844375976313903,-9.799604538940114,1.4407756183426683,0.6483169059993653,0.11710397342882796
-3.7281886651023486,-1.840102568055569,-9.798359873265978,0.5241617192995034,0.003884436791693993,-0.2963773607953203
-3.043306205158358,-2.2236617525878497,-9.455252191963952,1.4208052689695627,0.24579835364442787,0.029861454594934826
-2.702324193886855,-2.0259906516331343,-9.438807497787254,1.600553411937417,0.6520200195508027,-0.39108932933926277
-1.842070935108673,-2.0155128750509688,-9.468742647783479,2.7217430243509253,-0.32699438291738303,-0.4153216703796708
-1.455288834778249,-2.1848015439394692,-9.480497287479917,1.844135086112113,-0.4401683014870595,0.9438977404594546
-0.7333251125823808,-2.0572186153768173,-9.796975486176278,3.6529251535770397,-1.3330142397166325,-0.15199579084396592
1.9239764782639366,-1.7906643247715137,-9.795086961475043,7.569197889250906,0.7369962678448821,-0.064439119756815
3.6263674235701018,-2.4182295124910502,-9.797057282220075,0.1624122376495719,0.5086609958480165,-0.2195606677705578
4.382580026254574,-1.8866747532052903,-9.798912873853029,1.945651157931791,0.3808016897149098,1.188112292633072
4.587581481893607,-1.9608491766537899,-8.409433614122214,-5.706179231911318,8.060129414196414,5.359406631370744
-4.41856649073999,-1.4742902797760062,-9.798658967548706,-0.15319491866751375,0.3615481010878873,-0.024222025642442788
-3.6910913090551234,-1.2259941575624087,-9.470600762643514,0.44423546450740503,0.8850371865192627,-0.639740155334222
