pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.566785948329359,-2.7815628725269628,-9.797318638267116,0.8247710496776426,-0.7454101814439887,-0.4515610591370278
-4.169145297224335,-2.785771836779968,-9.798966219040224,-1.767119679141475,-0.28415397021244637,-1.6434740012293707
-3.7634285193421837,-2.7344354803967974,-9.797256833636308,-0.40546705601891353,1.7432789036285605,-0.12504271691762836
-3.3976031728609186,-2.800441301870812,-9.798843167443646,1.5750774812694468,-1.3344385638120322,0.5836738673305826
-3.034288141593022,-2.7692259181083068,-9.798415684727873,1.8330470402725472,0.5748511087025686,0.3436184951535337
-2.6377626986623786,-2.777038605678913,-9.773846066532304,2.752431184756131,-0.03887820827823838,-3.2079284583518675
-2.2460119059368715,-2.792109153391044,-9.797630924684505,1.747851291913837,-2.002008706852064,0.4184748056515676
-1.7820995043593904,-2.7680041730821454,-9.79632713112119,1.4462972936731098,-0.8711428984417042,-0.2644150753295626
-1.3848952334908495,-2.7765313598502814,-9.796110136267684,0.4831122546911058,-0.07855374210096987,0.6604134774451862
-0.9006553376371824,-2.793970234798828,-9.788941913914257,0.9860905312740799,1.1975887810494017,-0.05853522116997722
-0.007937012726629784,-2.7898007297431504,-9.797261290418621,3.2350172245714712,1.2685728813048824,0.34599014742546735
-4.790548914255664,-2.1780048802458802,-9.792689930386215,-1.1901092589469586,0.08890934374017519,-0.3382701044550076
-4.200897572711905,-2.241925976658852,-9.797746287432531,0.28103420524024314,0.6211770524649187,-0.6063086027168503
-3.8190665496199494,-2.2918290114190047,-9.799336502708572,-0.9908650692570178,0.30038952255826445,0.08608918610839601
-3.449418381010959,-2.3126677936368405,-9.79731555613017,0.156742571544435,-0.5906549745574887,0.13521065304595592
-3.0949630351938118,-2.22160582733318,-9.798845302486068,-0.28388512990204834,-0.2592933986173557,0.7990890063116425
-2.663919434184823,-2.259428488662192,-9.793527655481514,-1.2367523225417487,0.3132090509248668,-0.8682296923964841
-2.277185723571834,-2.2448149536407986,-9.795580054389953,-1.7558122473302056,0.8511105497546769,0.13215584919566542
-1.75566069071886,-2.220990530700819,-9.792426779314656,-0.12158270697173755,0.648582500771595,-0.3245898031262981
-1.2818457807881192,-2.244223067113676,-9.800404525444558,0.6643091271231122,0.14043472773003526,-1.8142809966555744
-0.8073595532989296,-2.3944096278118363,-9.798519332813656,2.1578327277939624,-1.183917376221848,-1.1054795910134945
0.7180663137710368,-1.9432005428866965,-9.756024083507038,4.486618120424583,0.26637738982178244,0.43371889140768943
-4.801369496617589,-1.7663773318755684,-9.800603552181498,-2.4328687728967715,-0.3058278268837497,-1.1507790301014367
-4.229727147010981,-1.8417295457016896,-9.799570913782361,0.851468749720871,0.05476651087774148,0.5022162933852944
-3.8723750184593726,-1.8552658864301246,-9.7912025216666,-0.2921593962658552,-0.8993807990375255,0.15150324320759218
-3.5087331457725637,-1.8421190809126387,-9.799043879465636,0.8292222562942773,1.0009186271506019,-0.4508889414239912
-3.0862401613107266,-1.8568884925794897,-9.792241755919676,-0.5187540255603423,1.1359385957193513,-1.3276912842477444
-2.7156959443045965,-1.8935090048468104,-9.792928005512653,-1.0466825025513387,-0.08718891909315847,-0.8334754367205036
-2.286819441763303,-1.8834199627997639,-9.799020823467577,-1.1378079147962572,0.35747299754535555,1.1289428662424974
-1.7698344499785141,-1.8657078665906812,-9.800493332173476,-0.4304876808403799,1.015284359086305,0.286535677957092
-1.2575277611469584,-1.9047231088075092,-9.799745945459295,0.8559733032827938,0.1725288627461429,1.4412377337880018
-0.66081226779125,-1.997252496015088,-9.790234271545934,3.7532967754008935,0.04532292634942101,1.1604906092717018
0.625396968170404,-1.5660472906970817,-9.774824499885167,3.8174366138099356,-0.25754607649272043,1.465440068580383
-4.793945812454384,-1.3845223883936242,-9.800052408537422,1.5004730722786759,-2.330430326692207,1.037075479459663
-4.240246046434123,-1.4927091089195441,-9.796430835685197,1.6746363048949864,0.7372279055213602,-0.254899332541833
-3.859239166464831,-1.5149681554411132,-9.794151473618944,0.272012824118902,0.35991888719335063,-1.3597349021729555
-3.4893683900338384,-1.478022349118091,-9.793403031189559,0.47359540210036183,0.16133014358875233,-1.0751604593559807
-2.975546814899086,-1.5095971637744898,-9.791839381747737,-0.29267281348130236,1.5498469883234915,-1.4258140999533457
-2.58025880675063,-1.5496938861144558,-9.800350632446914,0.25514302974662895,0.48628995792961266,0.23089104024314788
-2.199463685589771,-1.5279337211400785,-9.79230190979078,-0.9831944792854703,-0.09826167907050568,0.30925000392498175
-1.7004660663629265,-1.500785737928133,-9.795856860723722,0.1858317753716169,0.9828955301687049,-1.0182988625536702
-1.179355494339778,-1.541773357390863,-9.791657853515092,-0.5610942551952353,-0.06788816945030961,-0.14810848633870538
-0.6359888644209563,-1.5832167037243992,-9.77583529225461,2.3790804546340207,0.5140012034110487,0.4666933484898229
0.7218164394261596,-0.8666591104944367,-9.765891756160404,4.777904413473192,2.449098074680108,1.5700200349689317
-4.7783911148395894,-0.97086553404153,-9.797184235285744,0.854047256183109,-1.147144388309246,0.2677164502020003
-4.262539667719339,-0.9875960468993912,-9.79879048601867,-0.1638855054780664,1.3595907119875144,-0.965124292209043
-3.869743908068562,-1.0135337317494544,-9.785796247276009,-0.6884232833872536,-2.116714720359384,-0.5549737000252204
-3.4454181488425517,-1.0149590284353796,-9.79055477270019,1.892442704591742,1.432752199270991,1.2667390091983135
-2.9960190352458898,-0.9740584752962733,-9.795586649765141,-0.1672393351446159,1.113535121342175,1.5205459880185408
-2.4913997178112197,-0.9748372120596498,-9.785125144131896,1.4396896813243671,-0.678530171482784,0.7473492745636133
-2.108131547604976,-0.9718753371307151,-9.789324005970913,1.167261830702781,0.3038811721499784,-0.6729730451233568
-1.6617750414755619,-0.9739308050206924,-9.788231308988417,-0.1594743286854187,0.711463444043792,0.6108230023345316
-1.055649243373966,-1.1624467030163794,-9.794664691725297,1.401903687178316,-0.7937718452625444,0.638328868839806
-0.657955917457323,-1.090598366525158,-9.771303785088277,1.8726407616685807,0.8484484558162769,0.29752382685149403
0.7117815866573552,-0.43033825142672477,-9.761782953556908,4.626232238847753,2.346997373924985,1.55983880038329
-4.787301067986573,-0.552998348706518,-9.793369410541912,-2.5179452361020163,-0.2671196227061817,0.4113744324226171
-4.267390532336942,-0.6117240173513003,-9.799352546084089,-0.7601880814908891,1.3978714965299666,-1.126311872960938
-3.890778123912637,-0.662885546354973,-9.80040276719762,-0.10462063921422218,-1.2349842920968679,-2.1841292707552475
-3.531318203472784,-0.6225112169003317,-9.792677454814765,-0.18073646662327852,0.4653679416398425,0.015812885329220802
-2.9361391818093865,-0.5529583757008021,-9.800980753105966,-0.5146514783369283,0.29307032078280926,-1.841153025147967
-2.503267305756273,-0.5790355706696133,-9.792508161457311,0.15449448396704576,-0.6275016844214728,0.7685683010103745
-2.0872495488610205,-0.5637861680423863,-9.795299397245266,-0.3146108042839595,-0.33866853738280484,0.5545489139908084
-1.6258666580888146,-0.6004145947553643,-9.794247228208405,0.20204459234189762,1.0063778262556224,1.512365557238593
-1.0728379082418413,-0.5902639268354649,-9.794094043600861,0.17898070536532312,1.8107802715389716,-1.1048950587595923
-0.5518237272923048,-0.5699512876319273,-9.785458837717592,2.661532902536801,1.6725158064033165,-1.5149993831171584
0.7138796117368416,0.020068558792565517,-9.760864627703327,4.648458869915522,2.34384069986517,1.2953263441531604
-4.78574385386546,-0.16122012061569982,-9.798227260407696,-2.460417934023658,0.8209638100714263,1.2181980202693015
-4.227705906878055,-0.24086264882416272,-9.798370406381993,-0.276746621559574,0.7424383770248555,0.9309598620951023
-3.8718931526311064,-0.30003560581369354,-9.799717339264749,-0.048704252786757864,-1.8925688554538567,1.8552617182622404
-3.5042295808459003,-0.22689366375092251,-9.795119675713647,-0.29516775966150727,-0.5304258343606654,1.3988373137919858
-2.916180142727666,-0.1936854729663393,-9.792475255472963,0.8299872000836002,0.12319245421035947,1.5699125558740707
-2.540035355364028,-0.18699283902261327,-9.799025222051808,-1.0836008515623166,-1.1767344281509151,1.4287152837642407
-2.0265534851632303,-0.18417493954904862,-9.791598757277542,0.9003147842876278,-1.2644218026732985,-0.36805295766701746
-1.651490664208492,-0.1065189812195921,-9.781398974828125,-0.8941679091169047,1.034695359930632,-0.8090774323030689
-1.0260735576499247,-0.1534896413296782,-9.791299262519033,0.5919479302441452,0.7239232374007497,0.7017612572720417
-0.5566542600498693,-0.09003495477491855,-9.785975053415195,2.9987038274377484,2.1365886129667278,-1.4886048884290237
0.7106593797500024,0.4641161453696248,-9.756813079588458,4.541577960101038,1.8589689482967753,1.2795009958909194
-4.795032403326268,0.2342341415345875,-9.799417145383181,2.1623310077194,0.9623835464689987,0.3304716030281115
-4.225571398709007,0.2137603288740124,-9.798640386509739,0.5137781111149766,0.5870627871836454,1.418749830176067
-3.8492894691085775,0.1681958558362853,-9.784088667907064,0.25473273483571174,-2.562591799667154,-0.5764735368710648
-3.4842288389643357,0.22065965760419548,-9.791436374169363,1.1920502227478047,-0.4501756843854365,0.39624964669162155
-2.9239326778854164,0.22494416924694535,-9.78131242053441,0.5514039703775933,-0.8799001907399687,-0.9025096825074127
-2.4865597446379843,0.21163132950436042,-9.792347027252351,0.259434343948235,-2.4502952211027096,0.3057278138956961
-2.1076435697817493,0.2971292311181496,-9.793920903086818,-1.4003817703974426,-0.6785059743528156,-1.9364239621189852
-1.6027548260727338,0.33321254502444314,-9.791023208238856,0.3361921590358949,0.7296902511817871,0.3091835274503826
-1.0313580397961608,0.3060004107733781,-9.78923986926386,0.828362157130127,1.0286556861118368,1.6060318222043466
-0.562111432632115,0.34525921102113194,-9.788512320601306,2.9734881950499443,1.9135902569256655,-1.5720097968415607
0.7109323227381292,0.8509689476270115,-9.759503311971999,5.322068013068395,1.8537644139704523,1.0933114596041327
-4.7926805769959,0.6327474817786103,-9.79967333294259,-2.0005275796696447,-0.7035678376519796,1.1236371278714519
-4.199045939129214,0.6962517351634332,-9.794946311213053,0.4251127019451047,0.8082749977340893,-0.028452582259338208
-3.8510016973632224,0.6835188807962479,-9.786961482914629,0.5412726989843336,-1.0973060514690942,1.4163475083274404
-3.480719391572874,0.7296552063337877,-9.799519847267103,1.1531726812660261,0.1837022652617568,1.5870029350955883
-2.961802800453195,0.7473588806020108,-9.799967447505345,1.2590221036675602,0.0051421824237354655,-2.1273725761100764
-2.598645910270012,0.8109995230616635,-9.793650566998599,-0.8864984815581767,-0.3134027230307665,-0.6862014868734138
-2.0576599410998537,0.7599353729457109,-9.790997015880672,0.18152040451999754,-1.5366335782385607,-0.5053205014628399
-1.6422597716164562,0.7736364191305819,-9.79268310675315,-0.4682736913195192,-0.4793343055001782,-1.1887268706981822
-1.0148407207021903,0.7911923689705073,-9.79438452015194,0.1397768789763982,0.28392293352979464,-0.22710630990548292
-0.5327526526497729,0.7893229135493544,-9.793842133898988,4.440741652595311,-0.01711715682893014,-2.0268694062970884
0.8545175802096462,1.2235434605161004,-9.746031314167611,6.712382826131323,0.12954223063322495,-0.0622039485480928
-4.781813929317112,1.0072898509910455,-9.792030152646374,2.2930025530562985,0.07888872923827152,0.31153327026509403
-4.209364213109005,1.077431439346035,-9.794679453067854,-0.561587904061325,-0.15640224877928888,-0.33455147008136465
-3.8364769404607415,1.0913004625794829,-9.80037485314221,1.295329363220781,-1.500450648913732,-1.6324956967328463
-3.473642303962092,1.199038507010395,-9.79671650558691,2.0194773369322996,-0.0028877232040776663,1.478278072517506
-3.0274857425225727,1.2393966545926933,-9.793930168760827,1.9909514920013434,-0.3906998669644579,-1.7384795564954871
-2.471363551148389,1.1558516064361535,-9.795048086713868,1.7471126980148821,-0.9104194233578009,0.5370881172521338
-2.033126311699613,1.1211892077053618,-9.791404036369677,1.5233461160072466,-1.0075165432058706,-1.2464870478268428
-1.6628738732037176,1.1462472066828149,-9.786098159304347,-0.06257185541944879,-0.48749724508058784,0.7547483128182887
-1.048448423414555,1.1529055256593874,-9.795846574332455,1.0648549441074096,-0.432321583180095,-1.9406523224376535
-0.6305987383185558,1.1464815085170763,-9.798907388177021,1.2998631087632664,0.7557608185327639,2.503784097449097
0.8096178077947496,1.6230230517646316,-9.770867911810125,4.845026042125241,0.9395796551766956,-0.8560438372614559
-4.800303926005637,1.3879717542639853,-9.795464585208238,1.743630989066388,-1.2271146668263937,0.3312507430553241
-4.2115784742600395,1.4625394429846013,-9.798438563912256,0.768793909715817,-0.44457749415601405,1.3538099677002169
-3.8360443113452662,1.4649146329516622,-9.787831180485014,0.7923791938028216,-0.7330673997846351,-0.1226481211201773
-3.4591150619981463,1.5761175664745009,-9.800324045624995,1.0615255946754112,0.48136200845262134,-1.9608355827367274
-2.8549296513542672,1.6064669326176062,-9.793583132626665,1.1006394018424486,1.0330627548360563,0.20146084194042158
-2.487535689111849,1.6419775627664708,-9.799064423353247,0.21106464426728747,-0.59458484935781,1.7121479533134984
-1.9671621100674554,1.6810702982554198,-9.798596271998319,2.7524306649302646,0.0510558649587948,2.3270142915307046
-1.5352206919190985,1.6982927693080732,-9.7920966596062,1.9115462839434367,1.2380034930173829,-1.7681677412283194
-0.9726550859836303,1.5490280282659468,-9.798844084243758,1.3193791495765712,-1.2463128380907262,0.9073566701028675
-0.5795616927986711,1.5080734750308433,-9.791038221350023,1.8279766802009358,0.9959567148128596,0.24988727223953788
0.9092338072786171,1.9783242720654064,-9.715304312932297,6.697701770085237,1.0570679757378065,0.542588650951888
-4.763320051940681,1.7414744133230915,-9.790713080941225,0.3325392438881124,-1.390094510600498,-0.05855967806470419
