pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.473384910810524,-2.79797168376119,-9.79578810656211,3.2047598505416723,-1.35941054355881,-0.5695479041274087
-4.123931714306715,-2.7819196061728175,-9.79333502539979,1.771190528171975,0.5762651183645771,-0.691252828891365
-3.731300370953283,-2.766585453878383,-9.798759083543516,1.164571266103039,-2.0884125902609285,-0.02400685396191156
-3.374597941674532,-2.7970724540804315,-9.797053329468037,0.799132103415566,-0.8638197136780873,-0.04993325034430682
-2.963589989004447,-2.792825396789491,-9.799638201896693,-1.6283783562614287,-1.664536077360014,0.2654489267542665
-2.5684456430873372,-2.797884880805516,-9.741383015756577,0.7235529009136518,1.747326746421556,-2.520412700468756
-2.0280126072289986,-2.797609435118476,-9.797684327513329,1.5176948014044207,1.929517092672512,3.930712366701978
-1.657112892214272,-2.785222017362498,-9.798469650672347,1.6449520454141247,-0.037807433326388536,0.5248846608679734
-1.2789027228180772,-2.782121071666142,-9.727681538933169,0.8137291802737676,-0.20550996558719123,-0.6658481427299925
-0.7070622148338144,-2.786184082583026,-9.796135513977447,0.8609312079627701,0.5047835773087578,-0.23552612579851695
0.5485351266081392,-2.799675075227575,-9.795753332794662,6.7373262796284,-0.774530999121579,-0.04563768183409029
-4.787732923361145,-2.1733617190522145,-9.7819279488836,0.284108320067937,-0.05023018203131286,0.3173700595469727
-4.191206831179074,-2.1575793050790697,-9.79998438724013,1.0322625378536927,0.6854510143815783,0.6247004084563984
-3.798301698766559,-2.1867809812844583,-9.800319376797788,0.8944950965743474,2.846042563096408,-0.6649472304800987
-3.419055178950428,-2.2397312680577914,-9.799662667797376,0.720175386413072,0.2901927884291791,-0.3226284656790823
-3.0388368021664127,-2.227500800309799,-9.799802325787024,1.1686824728686074,1.3701638910092828,-0.4409912934775068
-2.666057639938897,-2.220188024032174,-9.798495289495206,0.5793557587864095,1.2567358363449763,-0.9089795215353128
-2.3068911100312244,-2.229919941771078,-9.797564394778783,1.5848253978075617,-1.9630446037446967,-0.5607913414440514
-1.660329768857912,-2.222684802401906,-9.797515645125557,3.3026418180802506,-0.4305995434081169,1.2759701507910175
-1.2710530548483585,-2.2663149916358343,-9.79977784348592,2.7269538815237966,-0.5355656014843501,0.736813375416207
-0.5011164980548033,-2.4113485723045,-9.795473580841774,2.1176078797920113,-0.03255342257666473,0.4786953941707907
1.1842655612062487,-2.0276762781173843,-9.793800503274438,4.8915225743102395,-1.5344738056892562,1.0587228087952516
-4.757831830610939,-1.7404112250280621,-9.770733715955135,0.7160454577889473,0.316714565732915,-1.8233287185892275
-4.176337906336938,-1.7893369960387775,-9.799851030479507,0.04368489929435132,0.7731123177967518,-0.021718165338237047
-3.811149005551582,-1.8444735097375233,-9.799562794462933,0.7339582814130845,0.966270444073925,-1.0495468213340398
-3.390035278388837,-1.8661371186805735,-9.79954512677762,0.7371981594508838,0.3641754837408982,0.43333564188505536
-3.0339188625785125,-1.8287029535742545,-9.797413847749679,0.5050463438712376,1.133790960685671,-0.9258244511429615
-2.662124528500545,-1.8436626423170739,-9.795815499285338,-0.20732632846754276,1.3860820529006306,-0.5245210694822187
-2.287215079285951,-1.8851141280173662,-9.799083897373976,0.4530682617355865,-0.8046954678316783,0.01903052172463661
-1.6577433419321115,-1.839552423531948,-9.798579037904279,1.9173282484757912,0.9605500257730079,-0.875297460330719
-1.0823770307672502,-1.9146172631372278,-9.798799692371318,2.7930551453663206,0.13585068408700088,0.16522395580379282
-0.18345852525473158,-1.975321358333702,-9.798376196626338,4.922054019055733,0.6151999441395293,1.4524641834299383
