pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.457734396411495,-2.7984541706726747,-9.791332594070097,-2.3398297206799725,-0.21708057611388365,-3.9071271774458705
-3.9151052279737915,-2.7959632286404146,-9.784992158727542,1.0490113899128957,-0.8988491164185504,-0.22534232853693364
-3.529069105850899,-2.7941535330344127,-9.79878413290009,1.3769875147361736,-1.7449363040558465,0.32945271494333195
-3.128021244333101,-2.7995271838386704,-9.787382778770533,0.39708479625976517,0.6571262796149727,4.5136390472427355
-2.781627259786922,-2.7925066471310225,-9.79906831657276,0.5136212134298219,1.2159740385319553,-0.09260686427711268
-2.1147003848558716,-2.787932718561629,-9.799329996214468,1.6835243371020563,-0.7618643965197108,-1.089228045105721
-1.4100784480800514,-2.793136299314631,-9.799745430452246,3.3135097950911305,-0.6848429465247101,-0.1456627517047403
-1.0149106564080188,-2.7933650467910516,-9.759582493588951,3.263539470759416,0.10340763549123919,3.0635461407643603
-0.6031945713756007,-2.7627527393361175,-9.800538308268019,4.729066961000991,-1.2640121827067674,-1.9828529833783295
0.624025862768403,-2.7944924795079675,-9.798944364119125,8.153108355532373,-0.164991239688152,0.51081677790538
3.28637652584668,-2.5019319411961853,-9.792663762388967,9.29651417584744,0.8657524390058341,-0.20953450737585255
-4.800493312551914,-2.0161011418853545,-9.779109898988288,-1.4037727613363442,0.7247322681555033,2.455775199212183
-3.974937908599825,-2.1849782196519585,-9.799227536539417,0.3009779000426395,0.6836351343337669,0.010608952985274409
-3.583662202756855,-2.166110223092683,-9.800112659872733,0.347446994034033,-0.20945965702196995,-0.17585928437777823
-2.9721727109157086,-2.2030304070413838,-9.799828740155391,0.954750155542896,-0.1652795886690972,0.2884996694049812
-2.6232285094733343,-2.1277788524198815,-9.800071673778236,1.6951888793610455,0.628060424808829,0.023116683013103156
-2.2796836751759515,-2.2307034393716374,-9.799101036085295,1.7680160302651469,0.2002057136155086,0.15535638903261892
-1.696109630259334,-2.2567454949637282,-9.800081087747873,2.005437564451336,0.772953821635434,-0.8328821302760743
-0.34810089506033765,-2.1003828894668093,-9.798432866294428,5.553475444535127,-0.6904547288191919,-0.49611650033929805
0.053005628144026075,-2.251060113948271,-9.799016939377259,6.144294670920696,-1.8375174945080046,-0.16022727463132144
1.1064973455318616,-2.735799431964727,-9.799367813954596,9.006496585142136,-1.262522498759996,-0.20766404259144872
3.635144287457639,-2.4052771887541464,-9.776270655536129,8.779565999002674,-0.7026474476658527,-0.44861465023644276
-4.796596661653558,-1.6433380636652135,-9.788544935584342,0.5974059222306719,0.21197894131444975,-1.7675255679012043
-3.859880455869183,-1.5696027179401444,-9.800030149019321,1.1607019479691707,1.4125216054778404,-0.005421101560329461
-3.508794802697843,-1.7822452280965435,-9.799920955907144,0.5213523827842744,-0.38961540503643727,0.23074869368468176
-3.1878680463376776,-1.8979661034598097,-9.799717885311138,0.8307929792291248,0.09706055556070779,0.1710154400227724
-2.8373742766086805,-1.8447314484400987,-9.80007020816463,0.48342854267064855,0.14334303406253684,0.1490179703691319
-2.513455047623197,-1.781301486640575,-9.799974018464203,0.31786617164794717,0.5175544284967138,-0.14453917305281525
-1.9506785404016636,-2.0120384169854644,-9.79988141077489,1.5277507433226107,-0.23350120836912094,0.15770025164133578
-1.1155412888723029,-1.8341790491038021,-9.799272258624026,3.322380200790176,0.19508040228696233,-0.05020851919384686
0.4363788915858587,-1.7798319123688953,-9.800215342427942,5.072487320582384,0.29200802977961243,-0.4539844361695921
2.225162646037996,-2.0304921483717764,-9.79797808856707,7.8917411042581325,0.3122733211609875,0.38839815623397617
3.726223425506708,-2.0163852512939227,-9.778156425403871,6.11149113692546,-1.8009776224269671,0.17033889140225647
-4.795901725178791,-1.3090125965632875,-9.799005747761246,-0.9277864685133315,0.803621988839437,0.23671529087136872
-4.148047280317777,-1.3709513817129417,-9.79989340544544,-0.32503140752740967,0.5905316969143747,0.14895627903589762
-3.589744857792646,-1.4327526436330569,-9.797795413448835,1.4266235384251447,0.271970661826516,-0.15528989465103277
-3.0983143853487727,-1.575954830176193,-9.797301953008438,1.2368043842646026,0.13473569696015925,1.1692506006980685
-2.595893067130153,-1.4104779875039983,-9.80011816043641,1.151878354221264,0.9138449757877382,-0.09440528829249628
-2.2719945109644764,-1.4861107543892276,-9.799725475422724,1.4422036152926734,-0.3340778493177106,0.2094166500448118
-1.8876404037799641,-1.5626466140944228,-9.797110146167178,1.022503850605045,0.48316129698664195,-0.037052529763339406
-1.1626266579689075,-1.4598119968386454,-9.798772140169529,3.0311206891115545,-0.4078086884855344,0.4672226364993685
0.7537826464344399,-1.5008584964445402,-9.799108679062316,7.227475083850647,0.9829100215166944,-0.33510469944590143
2.189522952981629,-1.6526782600569307,-9.79840182914118,7.58751671461485,-0.9625837661753281,0.2240362520992183
3.9192835846394494,-0.6440654209956345,-9.799019269524992,7.697807554119967,0.09467578856322889,0.4328169351510107
-4.791936339110546,-0.992080759981403,-9.796318287700192,-0.33188313179747625,0.5926753799195583,1.0540187824221119
-4.14849575242784,-1.0154288173860695,-9.799852005665404,-0.616046652671899,-0.1703187871830619,0.12663666978773094
-3.5200573050444413,-1.0652651216665665,-9.798150663296182,-0.23519973724842902,-0.5873161323190851,-0.02198317885426382
-3.0449026009970277,-0.9644451171503052,-9.799446775175499,1.276638574989141,-0.8341108660690095,0.25457406953254
-2.6773000944773924,-1.0527146412337949,-9.79823151153129,1.4314638921111447,0.4140617392180388,0.2137452102904453
-2.070864622044225,-0.833746249920697,-9.798758515290366,1.3854506721979574,-0.04020851179884308,-0.3702879047280228
-1.6855875007137673,-0.9549344883034174,-9.80023598993239,1.5709982574259895,-0.7381511247331171,-0.21834513001492645
-1.3366484860227201,-1.1333841267932854,-9.800014954231816,1.4286174078012133,-1.242394273309367,-0.07734120095539879
0.01488985503622281,-1.2415762056417843,-9.799212719929407,4.921489119638967,0.1610388045541995,-0.3170519452190483
1.6215282263845483,-1.3238399441229958,-9.796001051887487,7.41893877389181,-0.561241481445022,-0.22744210208058813
4.001492535989775,-0.1353982924182354,-9.751504599418823,8.900680563365949,-0.44214369951294075,-0.4762495859506774
-4.785733417612031,-0.6381679220970636,-9.788125699553538,-0.7130202236547564,-0.17371112910651038,0.2741803764430178
-4.140518916940017,-0.6703991030826937,-9.799352335182615,0.26508752321923457,-0.4609882391081405,-0.02578115228319164
-3.7220085268404177,-0.7759046374659156,-9.800063924859103,0.992499089530182,-2.1343143301180976,0.0028785908610888256
-3.1082964510169524,-0.5603490359858553,-9.799998087012103,1.2913266005422035,-0.11079969709213627,0.11243579103842741
-2.3967610729453996,-0.40975457804185794,-9.799300497157724,1.0401563459974383,-0.029944739742168925,0.7843684014710216
-2.0264658146994994,-0.42579397415545833,-9.799646008680083,1.871664058262137,1.3714823474222286,0.24727382571274026
-1.5673552255332641,-0.5907893338799394,-9.799897269283527,2.0300944242991252,-0.23898834656726753,0.39680583919171736
-0.9788002536276926,-1.078340907122116,-9.798451805995304,1.1758340522675907,-0.1893132434212268,0.6297653280899514
0.03234624452256952,-0.594002863484756,-9.79894319297849,5.850239864356645,-0.5211710979695069,0.15205450684983424
1.9632477005195512,-0.3259424672726332,-9.789342107063089,7.72443726934308,-0.4092965902624609,-0.18925627654867888
4.005929680022965,0.46529715618537065,-9.792768516606607,9.18055544608766,0.6830900610372844,-0.7013479849872959
-4.788475363731026,-0.32585955245814746,-9.798263400527107,0.03126530821884979,-0.1163626442132443,-0.11703673003472635
-4.096029530880332,-0.14532749088215544,-9.799507656427362,-0.9271217341547547,-0.7784462674028425,-0.10405678391484484
-3.7205140111831714,-0.2854262222064799,-9.799512262590508,-1.2919307912273126,1.1495771526330667,0.4358419785618369
-3.269546856484501,-0.22476492506135046,-9.798570309432352,1.3840713168170737,-0.47028613781290013,-0.1417878317201598
-2.585153552153335,-0.09843254820095952,-9.799863350489888,1.9587894600431408,-1.259393534353534,0.2847931642822715
-2.1863544398846284,-0.07503574062090891,-9.800115359652526,1.9050602960796785,-0.014767535579800706,0.5743151214900629
