pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.927068234056079,-2.792402521408766,-9.796638135893161,0.8609905953158352,0.08630575502638654,-0.13724589197562742
-2.607366888239557,-2.7993487617793833,-9.798173353378896,0.640879946973403,-0.17283637569600616,-0.4837726586508649
-2.22874436185996,-2.7987899633801834,-9.7433709391533,1.147914465883124,-0.04287463277127547,0.41573252537484534
-2.709684000795808,-2.7899677073995983,-9.231398278793561,1.0482319449262043,-0.4634671448876101,-1.5502084723787886
-1.2001651924410677,-2.8000088068694384,-9.799850170224309,2.9291265992038635,-0.4318090855042965,-0.2446142082887866
0.41554656952103614,-2.7898276785716414,-9.7983850072994,4.143080232371356,-0.5463590117956689,-0.17568346291718312
1.5405928613537119,-2.7521102520358554,-9.797818147919218,1.751695732953468,0.3378827756029263,-0.1387463823585069
2.1666724786384495,-2.7916899486692848,-9.798846859600852,2.780205252384392,-0.8279546317085871,0.7700738126123897
3.1294517511114543,-2.77197901983651,-9.800203570126058,2.3144124959101866,-0.026182954897456315,-0.5363059311761588
3.952130172349224,-2.7986498076530446,-9.789013396562808,-0.06916926451554789,-0.7225565168543991,-0.15483067806978398
4.795674405945481,-2.6076881047866993,-9.494327769344888,0.9549321035157112,-2.2287593140296393,0.8571465883565019
-4.500395930814374,-2.08187631674966,-9.800060638990697,-0.44307555055425546,-1.8027037501736647,-0.008202216066669377
-3.207653307075882,-2.4076536344788058,-9.799966700480473,0.6105478197195044,-0.14891125532215366,0.035671755893381014
-2.3047631321451236,-1.8691570170397551,-9.799915932467986,1.2796320545205702,-0.5508922767547771,0.17146369889537738
-1.9114012113829904,-2.0127674951468246,-9.799945664705483,1.152854120074411,-0.4230712308944493,0.028174396475427268
-0.43966351821251326,-2.025482169586205,-9.799877341006171,2.4023610232370127,-0.2657119620449981,0.07720316412651126
0.22651698504442602,-2.1486190360314645,-9.799791536126019,2.4025352325003673,-0.10639249261347619,-0.0626158786283562
1.3452446530503352,-2.4012273699563234,-9.800064700521432,2.451726911539112,-0.912093914129112,-0.05574658631636359
3.066306104981963,-2.3090933976933163,-9.799645861469681,1.9726371715850712,0.5654746640672732,0.25807774137526435
3.5831521993620368,-2.7434630492782857,-9.799550454296591,-1.0919793047465394,2.394536235661617,-0.1142229842260134
4.297721859024433,-2.7973283265589077,-9.734570051591692,-0.013089367446752969,-0.5420808130232718,1.3317419890076214
3.6965598816069614,-2.6884844912059456,-7.157060805988348,-2.6011997014222312,1.9042309695794999,2.4723226610602276
-4.7999231288421,-1.832342034022551,-9.795652896575374,-0.0584624380851576,-0.9781345805820392,1.128213291097547
-2.945719754016771,-1.4212540199106378,-9.800006450209363,0.5005263910491343,-1.1930530127096934,-0.0024762532035491314
-2.6282559567840784,-1.6248774313173893,-9.799947514290308,-0.7412927034226533,0.08958761764426451,-0.003954997055516215
-1.9908928146758522,-1.6346054287780474,-9.799774270146983,1.6092647952222825,-0.1956022563660247,-0.1628871625434322
-1.2557732869312719,-2.229119340749048,-9.800016259668912,2.8950023681658714,-0.3729050493188336,-0.010939217012985277
-0.30862616519813263,-1.6821173415832635,-9.79972299600811,2.2903821785843657,0.9527615236252618,-0.07023558187381579
1.049117816936953,-2.087811976862276,-9.80001292873144,2.795040638393605,0.5262125103344023,0.02048087895983726
2.3353822883767936,-2.0770169373134824,-9.7998141830674,2.223260946149263,0.508360880606447,-0.2723012277768705
3.5797865006238916,-2.2834570842267397,-9.800019746565885,0.16309610385926865,2.486997090787475,-0.040786287600774906
4.7954156915750605,-1.9827458313448014,-9.795108351775173,1.5411280621862593,0.13460232670095834,0.06571675308256902
4.390108811742914,-2.3348628648916456,-8.825336257414268,-0.2840915789998306,0.07443790027011117,0.3079592112551227
