pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.798357816008639,-2.7972586262400942,-9.796094236930594,0.19387176623552108,-0.7009139606921192,-0.050932778393644254
-1.9800997943865455,-2.79970252770755,-9.799322891570013,2.1489956763411273,-0.27654987363960454,-0.8952459312468012
-1.4932832843996198,-2.800035969043178,-9.796037798859842,1.0908313068144593,-0.08197291845139144,-0.31262572219716156
-2.1373508913790533,-2.7866743192386885,-9.260870911366576,1.40080036100672,0.8721734052924984,-0.20551767864419448
-0.2889735740040557,-2.7535401842207343,-9.799454110088176,2.67449941675238,0.49622337860855664,0.2036672773515055
0.976127275445944,-2.7967120400192496,-9.792807726117898,0.6239252373256289,0.04366075188892059,-1.2601982389706288
2.026184567080832,-2.790557182757904,-9.79955165228971,0.33934253410423076,0.34034706712885093,-0.102998923500952
2.7750669206419456,-2.7936104415174636,-9.798523245496018,0.17742805604952047,0.5147231076832539,-0.23408655116020452
3.4370307014002974,-2.79638725281325,-9.797956814156667,0.4720065894446189,-0.7624488032742873,0.10367443090155708
4.120426393194848,-2.8001178508989546,-9.79861740220216,1.0210037142720774,0.14381595852751494,0.1460588563003194
4.789016836644617,-2.774251660291535,-9.40466140829888,-0.586650148646791,-0.600342932932409,-0.0006958150511667772
-4.4461272918127746,-2.19908680452804,-9.800037283601865,-0.4302174364941719,0.513595818981702,-0.05505906123270678
-2.850675492149523,-2.4317049124284,-9.800005945212503,0.311322217942839,0.06272477653911385,0.0005940037134453163
-1.6758346832526698,-1.8333122061118505,-9.800000068668922,1.6132004630374397,0.07177708939826467,-0.011701428214218476
-1.0223429736966518,-2.1993000333833073,-9.799833654475679,1.2778122018532596,-0.3625042011233516,-0.027361300559313025
0.29729405860508185,-2.041546183095274,-9.80000308388107,1.2454277047307363,-0.7748378725832092,0.006093251005821209
0.9756006761964198,-2.2080154645339904,-9.800010988892938,0.2842041384145755,0.14686882357448436,-0.019364237167493678
1.8559389568519828,-2.473615174602621,-9.799994955302624,0.5045122730923057,-0.2990740601736861,-0.011254456099676204
3.4642321077302576,-2.1871353874929884,-9.799886948439198,0.11095499405853493,-0.01970873803027581,0.10860983911131902
3.77944327870766,-2.7862685740286928,-9.799962316375371,0.6815730911974044,-0.540928745952116,0.09220221872238446
4.363354163432871,-2.7903306171898676,-9.44082429315576,-0.0827551060462958,0.02804170239094856,-0.0913387041319414
2.579325918569848,-1.7943263662124673,-6.962557975891301,-2.4718076989759714,2.1707690807853046,-1.5731574802903752
-4.799859181793803,-1.9669084213467596,-9.7995959988885,0.02979687236960175,-0.5090890191108834,-0.33240980503217965
-2.714003140408072,-1.3553636425810498,-9.800005001230964,1.2860930280946508,-0.6399725459193337,0.000573476015596729
-2.0330663305482597,-1.7118090930685672,-9.799941373518353,2.004828003322503,-0.37482123356652947,0.2859166940507344
-1.1074995501081015,-1.801733403358448,-9.800004638503738,1.0988104913424785,0.18689187120406603,0.006018007749268618
-0.34722821850460334,-2.2527496011660446,-9.800005139374635,1.7051232739479456,0.9172143125175576,-0.0009668709220154858
