pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9692429345427938,-2.7963323410577163,-9.791248233657123,0.660403624814655,0.020994635033595575,0.38197450011616807
-2.9625210063497276,-2.7981267234844966,-9.799010268257026,0.6182503510491174,-0.2546311356119032,0.376019169731731
-2.5355902893261058,-2.7974967461081692,-9.800016092533804,0.5635014105695861,-0.05484821090804562,0.03231613628826677
-2.997476833767197,-2.772685943020705,-8.954936235896122,0.8731068698112902,0.07238177325505872,-0.9345500288536924
-1.7164509160015988,-2.787069805589537,-9.798974883127105,0.9793104300178551,-0.5089083332304223,0.4339554036059928
-0.49738788836870074,-2.781655494454779,-9.795127978073381,1.9505173951843167,0.26625703582042026,-0.5293212482788107
0.6537833543998355,-2.7178993841840557,-9.759685723345818,2.9023432704062637,0.3286039912897356,-2.292927028033721
1.4575417090542064,-2.6377936748092687,-9.788878998404858,4.742418517419645,-1.2112117122990391,-1.0387067855526593
2.6380232536673716,-2.7912171491394004,-9.799377116655188,3.6484887903934373,-0.05915389678548074,1.543594223283657
4.008096539123853,-2.796806992106148,-9.790347090247149,-0.03219577193028866,-1.111396698585648,0.49281460130160565
4.738072799948969,-2.4915602211652312,-9.476862819331746,-0.10821469936570675,-0.8734604377612887,0.7369311261497007
-4.503907322653078,-2.0747023506421614,-9.799147038075876,0.2530781489748338,0.6335629839740984,0.016400800110995276
-3.3846298341718595,-2.2800283602863196,-9.799939499604434,1.202225993123823,-0.401486266753296,0.005056627762012832
-2.6900911783973935,-1.9292855811997482,-9.799901256388562,1.4412224750763603,0.3847634919687069,-0.05026575238141534
-2.2039397115730717,-2.0718541599144134,-9.800050366715972,0.6704458924989375,-0.9542163385125165,0.02936127778521913
-1.2405103876631194,-2.0406169201902284,-9.799921627461382,2.410790312149407,0.4443639060433667,-0.09619443421363671
-0.6503306338745742,-2.054736460695514,-9.799865850649166,2.9514016617563414,-0.028104038088222993,0.1309076489842054
0.3567878799366652,-2.444382639936757,-9.799790628047257,3.4034010381449016,-0.43647364571522185,0.14851223363664007
2.8287009490007486,-2.1884754883534714,-9.799474270123293,-1.2612448233314115,-0.8053603071030118,-0.20756537937713732
3.3461732777741524,-2.5584500643004042,-9.798756163869122,-0.9669990313245067,0.3544984530906344,-0.13065212844967966
4.4111248482962,-2.793447238729486,-9.799450868868778,1.1160480936329162,1.188231265287737,0.10985917887688715
4.199425710590462,-2.550657519553295,-8.360640786953041,3.059407700972901,-1.411052935781739,3.262650651441524
-4.799648539717132,-1.8185701733556712,-9.788545743762503,-0.004618386660242798,0.7761203682904836,-1.5600089355983888
-3.2903340910881176,-1.3331012133403843,-9.80000728132769,1.1733420945372577,0.629535512717217,0.00033324241731945057
-2.921043911836936,-1.6010801555195993,-9.799977032044941,0.4095991098096368,0.01797920267638724,-0.0048431989634130975
-2.4758814315154023,-1.5546727493033667,-9.80008524458901,1.967210538928875,-0.2761397448638882,-0.12505737005125636
-1.7762961698485886,-2.124295450252993,-9.799840408118678,1.6153037669314663,-0.5350183668122871,0.022151740559920682
-0.864761829454604,-1.746435897382521,-9.799842870693745,2.540360381322033,-0.6372611391540308,0.13379069159585666
0.10490652004398066,-2.1772938796114802,-9.79993394591131,3.25627827310801,-0.056332213834952585,-0.011484001928814455
1.8948046476521676,-1.9900347459838716,-9.79941900348331,3.9574557237238785,-0.35869258742185833,0.1268369873524503
3.4730830814438467,-2.054641671769443,-9.80002715237825,1.390780340870581,-1.1802112635088895,-0.09040165503373476
4.5645167050267546,-2.0901530376476476,-9.799676692279094,-0.035577041597086426,-0.9861100067679767,0.2964475350309673
4.2165265730319135,-2.4519203644339207,-9.079116952576964,3.951343625499653,-0.9026860563170632,1.0994632493903154
-4.797883865896345,-1.4274787875485275,-9.797398200680876,0.10367786637335405,-0.13956395086881634,-0.26927235533394633
-3.666395920962,-1.259951662162424,-9.799932449919137,0.6956590852233042,0.5168380835248362,0.23205206152810776
-2.7415139154937944,-1.2564252280842514,-9.800013637834779,0.6645348590714545,-0.13179123918813085,-0.02279109307894555
-2.0334919116689196,-1.6036091936468615,-9.799943981176057,2.065996600203132,0.1700261306724965,-0.07090928474569369
-1.3491466005669561,-1.6294859756581364,-9.799909437318812,0.5988273417709288,0.6544252653835199,-0.1095963503001543
-0.3278807532795943,-1.5673966834697004,-9.79971403911633,3.3105319298870883,0.23081183411265907,0.09834227704774054
0.17932137750628183,-1.7496942017581185,-9.799942361298546,4.227500383588104,0.06494724360903706,0.1753630050436747
1.3830601063771495,-1.7946425674713702,-9.799921281899389,3.217591878721071,-0.4704892505881339,0.28452696012241674
3.5787353235292696,-1.6559329685934545,-9.799786406075357,-0.007296772366374625,-1.0666230208533274,0.08935787763112517
4.423342998519263,-1.7653909182424523,-9.798900430432264,0.5048275248665327,-0.4086396511715905,-0.13365344466346812
4.704337522957883,-0.6540988367172276,-9.053381601284988,1.0786188717372007,-1.9514830030732315,1.145121698364033
-4.794583163404369,-1.0205877503977143,-9.79802982832647,0.013391529602076818,-0.18168033858785776,-0.1984742646294589
-3.517359932355924,-0.8704676258020952,-9.799994539610564,1.2486948183659092,-0.09228586199627205,0.017602582766042974
-2.4912784309466276,-0.9531154538281341,-9.799636952105478,1.1622293175052165,-0.050134124880609435,0.008606178267170875
-1.8260470268927018,-1.006228013083547,-9.799879813096283,2.220221411346877,-0.3473993518239187,0.0209080398181901
-1.1123602216750341,-1.2990632718290307,-9.79991084481091,2.3043058057761474,-0.05639190402014111,0.18538687189225914
-0.24331009912075402,-0.7328116797918609,-9.799920803814386,1.1124017037709923,0.7996520415059042,-0.027113649155116912
0.5486909264589649,-0.9167411289224535,-9.800083184321794,4.245772165803339,0.4427092816448888,-0.030072846223182625
0.8454431305494695,-1.3756008453777282,-9.799577957198245,3.728686695469693,0.1491296210846288,-0.005437613066985385
3.0336115620506354,-1.37211044408314,-9.798207898900968,0.7179223079786657,-0.5932255031803181,-0.2726457068270032
4.279666333954718,-1.5125359868251094,-9.797190953831793,0.294438842443417,0.15869195096327457,-0.29602286301976155
4.6944328011667125,-0.08972760124162214,-9.333013843400405,1.0060539521362433,0.15491894892326347,0.11179194873253841
-4.763218282248223,-0.627379554304906,-9.799660445478212,0.422998101241882,-0.39439498810778933,0.038279424538673903
-3.860021403120501,-0.642713508624404,-9.799874678266395,0.5539456306937223,-0.529770228909492,0.08345944051873387
-2.8369756696651303,-0.6463529446334182,-9.800004563874229,1.118275930195206,-0.7252785485790049,0.07399525472250434
-1.5388669734417642,-0.6034240952975852,-9.799471514833579,1.8802217141023825,-0.10282322127142968,-0.12292571090231993
