pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.810602299346202,-2.793615522342239,-9.798717804030465,0.704888202830775,0.4808864193200386,0.8657362497337501
-2.0561617682148245,-2.799065665542221,-9.794109319166576,2.790495821917029,0.3894798233878121,-0.6829207991821747
-1.532209297869261,-2.799738879929331,-9.794687021545219,1.507901955800935,0.011317761722166362,0.33758129383846586
-2.1709733147516452,-2.78004231798872,-9.255748067177327,1.0512866579220919,-0.45163802523746743,-0.1696648260860306
-0.36517563098323597,-2.7665694371065888,-9.79932285011457,2.383975411179475,0.3851690576256833,-0.18647895541600665
0.9473054403440907,-2.7975359591043096,-9.775292085671724,1.3419603034617762,-0.4472713414300848,0.07577575748534836
2.0165117344089407,-2.788949199643143,-9.799388012581863,0.31058754918797526,0.13941268172356364,0.0879635953864139
2.739725710211895,-2.792088462566167,-9.798405135079232,1.9619333457227213,0.418994946959637,-0.213127141178113
3.427037435085468,-2.793648156195978,-9.799496260094166,0.28399639516451153,0.273069185073056,0.44513330012868646
4.111408833846899,-2.798608016996701,-9.798042195071078,-0.6303311946726023,0.31779888607095735,-0.19057150676395895
4.790845068947449,-2.7661424732847317,-9.40776434672936,0.5951550730856848,0.2026431395699217,0.11624384144876813
-4.444010648476071,-2.196010138420577,-9.799987437075856,0.29822966153727776,-0.6380252723590819,-0.0046038064538214615
-2.8609773983488287,-2.432684724767734,-9.800012324642939,0.4408061889017264,0.11288287910820279,0.00204783056349677
-1.7170635577672662,-1.8264345489664882,-9.799993010031347,1.3652347500606883,-0.49863701289840134,-0.014784639119170537
-1.0617897249065653,-2.1815325722022365,-9.799900415934006,1.289644555905489,-0.8183984844933777,-0.09187912512475097
0.2519677027645123,-2.027318264916366,-9.800006411940327,1.278258825475885,0.06262378611185052,-0.00032088011301216295
0.9556750620781419,-2.209060061210454,-9.800012511133335,1.1345172278867017,-0.1912302234888103,-0.023146195215048716
1.8373988737643026,-2.469394619723026,-9.799998806913917,0.7586337570101088,-0.10255645803795424,-0.01902676518679388
3.453403165035107,-2.1734338269519315,-9.79996609552128,0.6227493663972156,-0.6820732857042786,0.15082280293120934
3.779799620787653,-2.786677740516645,-9.79978873632782,-0.536290221433879,-0.9817118467195225,-0.05973295542353334
4.374677097340801,-2.792641073110662,-9.437099009510066,-0.4347475913125516,0.09445383883715318,-0.0448009664547518
2.653480149539129,-1.8594494386360259,-6.919699751482589,-2.4718076989759714,2.1707690807853046,-1.279157480290381
-4.799603031475647,-1.959624125929677,-9.798918345608715,-0.01794783773112772,0.120109607430177,-0.29452372367581336
-2.7417019630199393,-1.3515472683219891,-9.800006018368647,0.8413265085909849,0.2451463250098917,0.0010002332414415377
-2.095126575512463,-1.6935617876378264,-9.799948527287327,1.7964730628552577,-0.8443911440839064,0.132694531605813
-1.1482360792430357,-1.8123816241859139,-9.800012969423443,1.873205463443547,0.44120717754193983,0.005413633248202224
-0.41874593511942426,-2.2953846946028706,-9.800008856901275,2.851043910130124,1.5582058887890313,0.0020498131020238687
0.3186558433753334,-1.6735205762727496,-9.799400777201015,0.5987001839034977,-0.07017649545768917,-0.05994943333303088
1.6817483611769408,-2.1385038571960164,-9.799777880493181,0.6136285252274529,-0.24131049602807503,0.014580615956000176
2.7313864689543723,-2.123279266622517,-9.800001300787581,0.6869023113627419,-0.08824079140130707,0.15102012934686046
3.796215650552953,-2.182804808835469,-9.800007890714449,0.5627433676544678,-0.7352655041529665,0.022803193139112728
4.797373578864616,-2.115405478020768,-9.787507125868165,-0.7307277558391312,-0.37300225980461327,0.7352834991573868
4.4667915688790805,-2.44488746165154,-8.847202160317245,0.5284274695918246,-0.6088988671024007,-0.04935152036761847
-4.795732641894662,-1.5733253802186629,-9.799262452832826,0.04540811067439824,0.23086958978718344,-0.19122651018828946
-3.2014358829378713,-1.1533306731630177,-9.799703763029607,1.13057926901831,-0.3766584370161309,-0.05725335685415638
-1.7426770060534376,-1.2626390979461954,-9.799748408420891,2.2995613304774905,-0.05243306964382739,0.046825018311711854
-0.7199887626767201,-2.0389230652669683,-9.799932486525087,2.044824649581326,-1.525909432611233,0.0455188688651932
-0.10870970908538166,-1.6016466734063892,-9.80001326572618,2.773258917166351,-0.6640662894241083,-0.012132170620810744
1.0553981184982386,-1.8610489003695356,-9.79913879943765,1.675425512008057,-0.4458010431731105,-0.11323686712369847
1.5320428650527576,-1.7915193132202158,-9.79864992126687,0.3163284147161598,-1.1802676952043796,0.28041599163476755
2.564745703172295,-1.799133454758195,-9.79946368577861,0.04670374409953072,0.1307773422775733,-0.07382189849546744
3.956208160178006,-1.8870645599106113,-9.799888837594557,0.5378619302727679,-0.6032299596235462,0.130622402794199
4.472839617210411,-1.9403514597687115,-9.799551218542069,-0.042040535127385446,0.43769365461046245,0.09015376130171113
4.791550711281596,-1.0345945529639475,-8.590780146850234,-0.7414637401457131,-0.8992998233841979,-0.4287884703859286
