pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.7681971030042845,-2.794631368412445,-9.796337140987605,1.2761961862017315,0.48659248446135395,0.24382112862279526
-1.8975696281482057,-2.7985516496841782,-9.79473142008947,1.9380535131745922,0.15037099136751755,0.005499631340978053
-1.440861022466312,-2.7999280070256063,-9.798054643626154,1.2572668947028252,-0.09458740987913102,-0.1311488921427655
-2.0392746597643456,-2.7800029156877692,-9.26700598618489,2.053588678441571,0.6573843475087097,-0.004113102972090539
-0.2068402844273111,-2.7538581332841114,-9.799706844314485,0.9236885153515955,-0.4616397051159126,-0.03895899882105337
0.9898906739397404,-2.7962652646353803,-9.798475880889455,0.4100718035873573,0.1617173100573062,1.3275565764139072
2.0368495654601584,-2.7952506045649286,-9.799542141167374,-0.26195320954828455,0.9968420265485903,0.10102454472909082
2.7307812318302473,-2.7940550894880043,-9.799276042047916,-0.7589341810189897,0.2907629384074703,0.1534660267496281
3.4711344499458967,-2.7954938666440805,-9.799836301726417,0.5987289079952414,0.6208520920517698,0.30189317556606265
4.179668529423767,-2.800321618319688,-9.798428601493525,1.0074759270962639,-0.7107554422194615,-0.007064677466291485
4.766880045265083,-2.789853181884406,-9.42105290060543,0.13542326932264537,0.058558595300541944,-0.4210532758777178
-4.451834372715119,-2.141185737131956,-9.800007752785362,0.3207899801260252,1.215777786581238,-0.013415569087104937
-2.837157212004347,-2.4244676665929052,-9.800001256657552,0.4452849964075964,0.5606417374591449,0.0008975459544162819
-1.5870491373019981,-1.8190264009608184,-9.799999887976407,1.359445229145481,0.30578972525018183,0.017508580202591516
-0.985217334494629,-2.1994104310026974,-9.799890321070434,0.10275506547696622,0.6796126804741501,0.0432229931840277
0.3093144241433999,-2.0730844088980955,-9.799993787363103,-0.0019070577658903323,-0.5405456552091686,-0.01157341308696871
0.9854390766143523,-2.182507295683359,-9.800010262872366,0.349037036080816,1.4523858390639186,-0.013064649790816686
1.8729344684221545,-2.490354268244568,-9.79994686291408,0.13064735779325665,-0.2113209043158556,0.052786118047925795
3.4747600276577137,-2.1770872250083846,-9.799768504811253,0.2870709221600771,-0.039820861659897885,0.03835985512042051
