pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.9192586213208527,-2.796699008552962,-9.794380321652488,0.8521997256974612,0.05339986103774465,0.13027596636445263
-2.8966758588163706,-2.8000035360012805,-9.799317636964538,1.7256681921135302,-0.41547465548657336,-0.26410901923895747
-2.4846356062452646,-2.79799422280142,-9.800111881110588,1.1681310866907275,0.24215789527718615,-0.24273326014637397
-2.944366028485998,-2.7695690752779583,-9.028931165195939,1.0077296706081214,-0.1218245468456992,-1.5461683044646102
-1.6427121960710793,-2.7894453202529834,-9.79900566455293,1.8931144044059018,-0.3595324217982899,0.33305629807144493
-0.35121725839167134,-2.779521979468966,-9.794776314756108,3.383215728985408,-0.17438654742942677,-0.07497314475293983
0.8469958531669011,-2.711708103614326,-9.776892950945747,3.540983393510942,-0.0444231321221526,-1.4543504059219152
1.7226164309975789,-2.701132385057761,-9.795380139327174,3.456537462089593,-1.4361287430710954,0.9316230611099056
2.7474676676698704,-2.7935351559247583,-9.752595295672549,0.2515119926144754,0.4300265328373856,0.01766095442540356
4.004093198170587,-2.795784410411058,-9.76855390015453,-1.0729341777907981,0.6024986828097074,0.316268716727326
4.7474006511216995,-2.5575143096721664,-9.4459975809786,1.2309184880222908,-0.7018559801248512,-0.13971197241983044
-4.494663647003892,-2.043240057034573,-9.799309890300103,0.1989464934130018,0.0867915816843097,-0.07697430700853741
-3.3487313330279105,-2.331851972832979,-9.799998920134982,0.1183473665297039,-1.2017276153350385,-0.04256115911683252
-2.593916115001063,-1.9016702547284328,-9.799947713027745,1.4768374712814911,-0.03185956337538526,-0.012261851625150814
-2.1551073747835057,-2.1189888888500272,-9.79952190580935,1.3635216268778534,0.31293014396932844,0.0444566563605932
-1.0821214121511518,-2.025041761804759,-9.799918837527366,2.037452959377632,-0.015322590117634064,0.24824158217465098
-0.46195436275991814,-2.0626907277971243,-9.799848059105921,2.5912849295969447,-0.28535032284222805,-0.06047257665453297
0.5804547602165429,-2.439037590857823,-9.79968491193699,3.948594398118886,1.3187530388444995,0.12544305535412373
2.90628568419607,-2.213900108125221,-9.799434747739399,3.1698189145182667,0.47584304758222523,-0.2430403219625415
3.4100872945395935,-2.6244147365744825,-9.79934782343505,1.6069011724649471,-1.026163050257319,-0.0316975240971272
4.364389793010393,-2.7886213282741177,-9.799107483189927,-1.3208784073304776,0.9578666947706913,-0.05661141921500768
4.287019416531033,-2.5938070623365634,-8.068079575074256,-1.5340703248018397,-0.015217707079753973,5.373067656108578
-4.799626463725811,-1.7756862137998037,-9.794312650312325,0.00990509910839841,0.9331295010438151,-1.2512156964579297
-3.2336011098245963,-1.3171152457019872,-9.800007549178643,0.9964658394985446,0.27247504242538906,0.001879503273827453
-2.883780808986063,-1.591874066489719,-9.799990687675834,1.3647047811261848,0.6613569563193459,-0.013176640147616145
-2.385089901708125,-1.5909477713900697,-9.799979321281144,1.2516493756308416,-0.21440594905711963,0.1299572481212261
-1.7021221829522601,-2.1319510497168355,-9.800000858376134,0.9397851438176893,-0.4216871983356863,0.08199685629594525
-0.7170717848936937,-1.7874002656597958,-9.799305451734458,1.200176648827484,-0.3969801742145019,-0.029246922421854026
0.2813396992136802,-2.164450231274807,-9.799971906481053,2.8566302486986674,0.19440643277974964,-0.010340764605321818
1.9934959842845648,-2.016347860005956,-9.799042002018357,-0.10819933041345008,-0.5772428778346472,0.08979835590683491
3.51965987124152,-2.1055635477654686,-9.800016711543778,0.5699519063406613,-1.2894567805731822,0.022037354963405864
4.604055837618862,-2.1300453167912874,-9.79991834530218,1.2655713797263184,0.2529455642612938,-0.16403184846218047
4.340622074553513,-2.4798036243690182,-8.984058588543428,0.5987004871718581,-0.17651902448699183,1.3480108099171129
-4.799879891939508,-1.4092573832502449,-9.800134161565968,0.2443126074295055,0.016768734001030256,-0.022455866459429562
-3.631117860703112,-1.2050379587354185,-9.799722823380213,0.22116124325467854,0.7220864465676046,0.13147484567879686
-2.6952408726269113,-1.2505082256619688,-9.799996073657557,0.8753496081015923,0.2975471898601346,-0.016514560922834706
-1.942633705699587,-1.6410195015223,-9.800016774478006,1.020905121784593,-1.0629369168251412,-0.07329000075723838
-1.2550663640981847,-1.5968450211766294,-9.799527496265158,2.437569419443563,0.5610157500304579,0.02467758699225488
-0.1591854439560788,-1.5833317245379221,-9.799593903808475,2.1568623355915735,-0.9291097043953679,0.005739608612988993
0.41838671877167605,-1.7343289543941618,-9.800004087545197,3.513783466006229,0.10555851842140607,-0.1749521750624073
1.5698651203157028,-1.7941630295940916,-9.799603796275251,3.0119143079590085,0.6982243819700149,0.24969446235200476
3.5979191147498715,-1.7495586587694467,-9.799804405613349,-0.03990781813011212,-1.719324318495997,0.015573264133709692
4.435434555467301,-1.842228442838355,-9.799315376178654,0.49060076897333094,-0.22742799570659714,-0.03710120064628518
4.789516548402951,-0.7243565253435457,-9.00737337838666,-2.3284442976366684,-0.8300962183651028,0.8183337281031037
-4.795249834578102,-1.0427276024738283,-9.79809498694442,-0.0252137664429708,0.01259887413260117,0.13643353683703827
-3.4483050502078276,-0.8535425489070236,-9.799988563843968,0.9329302812298331,0.8646640293454051,0.13432773732985206
